la_code,la_name,cluster_id,year,centroid_lon,centroid_lat,n_collisions,n_casualties,n_fatal,n_serious,n_slight,speed_limit,urban_or_rural,first_road_class,road_type,junction_detail
E06000015,Derby,169,2020,-1.4896965,52.89121125,2,2,0,0,2,30,1,6,6,0
E06000015,Derby,169,2021,-1.4896965,52.89121125,3,4,0,0,3,30,1,6,6,0
E06000015,Derby,169,2022,-1.4896965,52.89121125,0,0,0,0,0,30,1,6,6,0
E06000015,Derby,169,2023,-1.4896965,52.89121125,1,1,0,0,1,30,1,6,6,0
E06000015,Derby,169,2024,-1.4896965,52.89121125,2,3,0,0,0,30,1,6,6,0
E06000015,Derby,170,2019,-1.4917824,52.8970992,0,0,0,0,0,30,1,6,6,3
E06000015,Derby,170,2020,-1.4917824,52.8970992,1,1,0,0,1,30,1,6,6,3
E06000015,Derby,170,2021,-1.4917824,52.8970992,3,3,0,2,1,30,1,6,6,3
E06000015,Derby,170,2022,-1.4917824,52.8970992,3,3,0,0,3,30,1,6,6,3
E06000015,Derby,170,2023,-1.4917824,52.8970992,0,0,0,0,0,30,1,6,6,3
E06000015,Derby,170,2024,-1.4917824,52.8970992,1,1,0,0,0,30,1,6,6,3
E06000015,Derby,170,2025,-1.4917824,52.8970992,2,2,0,0,0,30,1,6,6,3
E06000015,Derby,171,2019,-1.4594930000000002,52.8736435,0,0,0,0,0,30,2,6,6,0
E06000015,Derby,171,2020,-1.4594930000000002,52.8736435,1,1,0,0,1,30,2,6,6,0
E06000015,Derby,171,2021,-1.4594930000000002,52.8736435,0,0,0,0,0,30,2,6,6,0
E06000015,Derby,171,2022,-1.4594930000000002,52.8736435,0,0,0,0,0,30,2,6,6,0
E06000015,Derby,171,2023,-1.4594930000000002,52.8736435,0,0,0,0,0,30,2,6,6,0
E06000015,Derby,171,2024,-1.4594930000000002,52.8736435,1,1,0,0,0,30,2,6,6,0
E06000015,Derby,172,2019,-1.5353323333333333,52.92607733333333,0,0,0,0,0,40,1,6,6,1
E06000015,Derby,172,2020,-1.5353323333333333,52.92607733333333,2,2,0,0,2,40,1,6,6,1
E06000015,Derby,172,2021,-1.5353323333333333,52.92607733333333,0,0,0,0,0,40,1,6,6,1
E06000015,Derby,172,2022,-1.5353323333333333,52.92607733333333,0,0,0,0,0,40,1,6,6,1
E06000015,Derby,172,2023,-1.5353323333333333,52.92607733333333,0,0,0,0,0,40,1,6,6,1
E06000015,Derby,172,2024,-1.5353323333333333,52.92607733333333,1,1,0,0,0,40,1,6,6,1
E06000015,Derby,173,2019,-1.463716384615385,52.91272476923077,0,0,0,0,0,30,1,3,6,3
E06000015,Derby,173,2020,-1.463716384615385,52.91272476923077,2,2,0,1,1,30,1,3,6,3
E06000015,Derby,173,2021,-1.463716384615385,52.91272476923077,2,2,0,0,2,30,1,3,6,3
E06000015,Derby,173,2022,-1.463716384615385,52.91272476923077,2,2,0,1,1,30,1,3,6,3
E06000015,Derby,173,2023,-1.463716384615385,52.91272476923077,3,3,0,0,3,30,1,3,6,3
E06000015,Derby,173,2024,-1.463716384615385,52.91272476923077,4,4,0,0,0,30,1,3,6,3
E06000015,Derby,174,2019,-1.4919585,52.952633666666664,0,0,0,0,0,30,1,6,6,3
E06000015,Derby,174,2020,-1.4919585,52.952633666666664,1,1,0,0,1,30,1,6,6,3
E06000015,Derby,174,2021,-1.4919585,52.952633666666664,1,1,0,0,1,30,1,6,6,3
E06000015,Derby,174,2022,-1.4919585,52.952633666666664,1,1,0,0,1,30,1,6,6,3
E06000015,Derby,174,2023,-1.4919585,52.952633666666664,1,1,0,0,1,30,1,6,6,3
E06000015,Derby,174,2024,-1.4919585,52.952633666666664,2,2,0,0,0,30,1,6,6,3
E06000015,Derby,175,2019,-1.4206465,52.90055825,0,0,0,0,0,50,2,3,3,0
E06000015,Derby,175,2020,-1.4206465,52.90055825,1,1,0,0,1,50,2,3,3,0
E06000015,Derby,175,2021,-1.4206465,52.90055825,0,0,0,0,0,50,2,3,3,0
E06000015,Derby,175,2022,-1.4206465,52.90055825,2,2,0,0,2,50,2,3,3,0
E06000015,Derby,175,2023,-1.4206465,52.90055825,0,0,0,0,0,50,2,3,3,0
E06000015,Derby,175,2024,-1.4206465,52.90055825,1,1,0,0,0,50,2,3,3,0
E06000015,Derby,176,2019,-1.4986507692307691,52.88773207692308,0,0,0,0,0,30,1,6,6,3
E06000015,Derby,176,2020,-1.4986507692307691,52.88773207692308,2,2,0,0,2,30,1,6,6,3
E06000015,Derby,176,2021,-1.4986507692307691,52.88773207692308,2,2,0,0,2,30,1,6,6,3
E06000015,Derby,176,2022,-1.4986507692307691,52.88773207692308,2,3,0,0,2,30,1,6,6,3
E06000015,Derby,176,2023,-1.4986507692307691,52.88773207692308,2,3,0,1,1,30,1,6,6,3
E06000015,Derby,176,2024,-1.4986507692307691,52.88773207692308,1,1,0,0,0,30,1,6,6,3
E06000015,Derby,176,2025,-1.4986507692307691,52.88773207692308,4,6,0,0,0,30,1,6,6,3
E06000015,Derby,177,2019,-1.46862,52.890178,0,0,0,0,0,30,1,3,3,0
E06000015,Derby,177,2020,-1.46862,52.890178,1,1,0,1,0,30,1,3,3,0
E06000015,Derby,177,2021,-1.46862,52.890178,0,0,0,0,0,30,1,3,3,0
E06000015,Derby,177,2022,-1.46862,52.890178,0,0,0,0,0,30,1,3,3,0
E06000015,Derby,177,2023,-1.46862,52.890178,1,1,0,1,0,30,1,3,3,0
E06000015,Derby,177,2024,-1.46862,52.890178,0,0,0,0,0,30,1,3,3,0
E06000015,Derby,178,2019,-1.458378,52.89909985714286,0,0,0,0,0,30,1,3,6,0
E06000015,Derby,178,2020,-1.458378,52.89909985714286,3,4,0,0,3,30,1,3,6,0
E06000015,Derby,178,2021,-1.458378,52.89909985714286,0,0,0,0,0,30,1,3,6,0
E06000015,Derby,178,2022,-1.458378,52.89909985714286,1,1,0,0,1,30,1,3,6,0
E06000015,Derby,178,2023,-1.458378,52.89909985714286,1,1,0,0,1,30,1,3,6,0
E06000015,Derby,178,2024,-1.458378,52.89909985714286,1,1,0,0,0,30,1,3,6,0
E06000015,Derby,178,2025,-1.458378,52.89909985714286,1,2,0,0,0,30,1,3,6,0
E06000015,Derby,179,2019,-1.4521080909090909,52.90128309090909,0,0,0,0,0,30,1,6,6,3
E06000015,Derby,179,2020,-1.4521080909090909,52.90128309090909,3,3,0,0,3,30,1,6,6,3
E06000015,Derby,179,2021,-1.4521080909090909,52.90128309090909,1,1,0,0,1,30,1,6,6,3
E06000015,Derby,179,2022,-1.4521080909090909,52.90128309090909,3,3,0,2,1,30,1,6,6,3
E06000015,Derby,179,2023,-1.4521080909090909,52.90128309090909,3,3,0,0,3,30,1,6,6,3
E06000015,Derby,179,2024,-1.4521080909090909,52.90128309090909,1,1,0,0,0,30,1,6,6,3
E06000015,Derby,180,2019,-1.4331248,52.93483273333333,0,0,0,0,0,30,1,6,6,0
E06000015,Derby,180,2020,-1.4331248,52.93483273333333,3,3,0,0,3,30,1,6,6,0
E06000015,Derby,180,2021,-1.4331248,52.93483273333333,2,3,0,1,1,30,1,6,6,0
E06000015,Derby,180,2022,-1.4331248,52.93483273333333,2,2,0,1,1,30,1,6,6,0
E06000015,Derby,180,2023,-1.4331248,52.93483273333333,5,7,0,0,5,30,1,6,6,0
E06000015,Derby,180,2024,-1.4331248,52.93483273333333,1,1,0,0,0,30,1,6,6,0
E06000015,Derby,180,2025,-1.4331248,52.93483273333333,2,2,0,0,0,30,1,6,6,0
E06000015,Derby,181,2019,-1.476134,52.9586235,0,0,0,0,0,30,1,3,6,0
E06000015,Derby,181,2020,-1.476134,52.9586235,1,1,0,0,1,30,1,3,6,0
E06000015,Derby,181,2021,-1.476134,52.9586235,0,0,0,0,0,30,1,3,6,0
E06000015,Derby,181,2022,-1.476134,52.9586235,0,0,0,0,0,30,1,3,6,0
E06000015,Derby,181,2023,-1.476134,52.9586235,1,1,0,0,1,30,1,3,6,0
E06000015,Derby,181,2024,-1.476134,52.9586235,1,1,0,0,0,30,1,3,6,0
E06000015,Derby,181,2025,-1.476134,52.9586235,1,1,0,0,0,30,1,3,6,0
E06000015,Derby,182,2019,-1.41898475,52.92953825,0,0,0,0,0,30,1,6,6,0
E06000015,Derby,182,2020,-1.41898475,52.92953825,2,2,0,1,1,30,1,6,6,0
E06000015,Derby,182,2021,-1.41898475,52.92953825,0,0,0,0,0,30,1,6,6,0
E06000015,Derby,182,2022,-1.41898475,52.92953825,0,0,0,0,0,30,1,6,6,0
E06000015,Derby,182,2023,-1.41898475,52.92953825,0,0,0,0,0,30,1,6,6,0
E06000015,Derby,182,2024,-1.41898475,52.92953825,0,0,0,0,0,30,1,6,6,0
E06000015,Derby,182,2025,-1.41898475,52.92953825,2,3,0,0,0,30,1,6,6,0
E06000015,Derby,183,2019,-1.43798475,52.9430185,0,0,0,0,0,30,1,6,6,0
E06000015,Derby,183,2020,-1.43798475,52.9430185,2,2,0,0,2,30,1,6,6,0
E06000015,Derby,183,2021,-1.43798475,52.9430185,0,0,0,0,0,30,1,6,6,0
E06000015,Derby,183,2022,-1.43798475,52.9430185,0,0,0,0,0,30,1,6,6,0
E06000015,Derby,183,2023,-1.43798475,52.9430185,2,2,0,1,1,30,1,6,6,0
E06000015,Derby,183,2024,-1.43798475,52.9430185,0,0,0,0,0,30,1,6,6,0
E06000015,Derby,184,2019,-1.478131,52.9425155,0,0,0,0,0,30,1,6,6,3
E06000015,Derby,184,2020,-1.478131,52.9425155,1,1,0,0,1,30,1,6,6,3
E06000015,Derby,184,2021,-1.478131,52.9425155,2,2,0,1,1,30,1,6,6,3
E06000015,Derby,184,2022,-1.478131,52.9425155,0,0,0,0,0,30,1,6,6,3
E06000015,Derby,184,2023,-1.478131,52.9425155,1,1,0,1,0,30,1,6,6,3
E06000015,Derby,184,2024,-1.478131,52.9425155,0,0,0,0,0,30,1,6,6,3
E06000015,Derby,185,2019,-1.4430485,52.86292425,0,0,0,0,0,40,2,6,6,0
E06000015,Derby,185,2020,-1.4430485,52.86292425,1,1,0,0,1,40,2,6,6,0
E06000015,Derby,185,2021,-1.4430485,52.86292425,1,1,0,0,1,40,2,6,6,0
E06000015,Derby,185,2022,-1.4430485,52.86292425,1,1,0,0,1,40,2,6,6,0
E06000015,Derby,185,2023,-1.4430485,52.86292425,0,0,0,0,0,40,2,6,6,0
E06000015,Derby,185,2024,-1.4430485,52.86292425,1,1,0,0,0,40,2,6,6,0
E06000015,Derby,186,2019,-1.5102894,52.9356308,0,0,0,0,0,30,2,6,6,0
E06000015,Derby,186,2020,-1.5102894,52.9356308,1,1,0,0,1,30,2,6,6,0
E06000015,Derby,186,2021,-1.5102894,52.9356308,1,1,0,0,1,30,2,6,6,0
E06000015,Derby,186,2022,-1.5102894,52.9356308,0,0,0,0,0,30,2,6,6,0
E06000015,Derby,186,2023,-1.5102894,52.9356308,1,3,0,1,0,30,2,6,6,0
E06000015,Derby,186,2024,-1.5102894,52.9356308,1,2,0,0,0,30,2,6,6,0
E06000015,Derby,186,2025,-1.5102894,52.9356308,1,2,0,0,0,30,2,6,6,0
E06000015,Derby,187,2019,-1.4879995,52.8712315,0,0,0,0,0,30,1,5,6,3
E06000015,Derby,187,2020,-1.4879995,52.8712315,1,2,0,0,1,30,1,5,6,3
E06000015,Derby,187,2021,-1.4879995,52.8712315,1,1,0,0,1,30,1,5,6,3
E06000015,Derby,187,2022,-1.4879995,52.8712315,0,0,0,0,0,30,1,5,6,3
E06000015,Derby,187,2023,-1.4879995,52.8712315,0,0,0,0,0,30,1,5,6,3
E06000015,Derby,187,2024,-1.4879995,52.8712315,0,0,0,0,0,30,1,5,6,3
E06000015,Derby,188,2019,-1.41651925,52.895277500000006,0,0,0,0,0,30,1,6,6,0
E06000015,Derby,188,2020,-1.41651925,52.895277500000006,3,3,0,1,2,30,1,6,6,0
E06000015,Derby,188,2021,-1.41651925,52.895277500000006,0,0,0,0,0,30,1,6,6,0
E06000015,Derby,188,2022,-1.41651925,52.895277500000006,0,0,0,0,0,30,1,6,6,0
E06000015,Derby,188,2023,-1.41651925,52.895277500000006,1,1,0,0,1,30,1,6,6,0
E06000015,Derby,188,2024,-1.41651925,52.895277500000006,0,0,0,0,0,30,1,6,6,0
E06000015,Derby,189,2019,-1.429824,52.9098414,0,0,0,0,0,30,2,3,3,3
E06000015,Derby,189,2020,-1.429824,52.9098414,1,1,0,0,1,30,2,3,3,3
E06000015,Derby,189,2021,-1.429824,52.9098414,2,3,0,0,2,30,2,3,3,3
E06000015,Derby,189,2022,-1.429824,52.9098414,2,2,0,0,2,30,2,3,3,3
E06000015,Derby,189,2023,-1.429824,52.9098414,0,0,0,0,0,30,2,3,3,3
E06000015,Derby,189,2024,-1.429824,52.9098414,0,0,0,0,0,30,2,3,3,3
E06000015,Derby,190,2019,-1.5052867,52.9108276,0,0,0,0,0,40,1,3,3,0
E06000015,Derby,190,2020,-1.5052867,52.9108276,3,3,0,0,3,40,1,3,3,0
E06000015,Derby,190,2021,-1.5052867,52.9108276,3,3,0,1,2,40,1,3,3,0
E06000015,Derby,190,2022,-1.5052867,52.9108276,1,1,0,0,1,40,1,3,3,0
E06000015,Derby,190,2023,-1.5052867,52.9108276,2,3,0,0,2,40,1,3,3,0
E06000015,Derby,190,2024,-1.5052867,52.9108276,1,2,0,0,0,40,1,3,3,0
E06000015,Derby,191,2019,-1.489462,52.906386142857144,0,0,0,0,0,30,1,6,6,0
E06000015,Derby,191,2020,-1.489462,52.906386142857144,1,1,0,0,1,30,1,6,6,0
E06000015,Derby,191,2021,-1.489462,52.906386142857144,2,2,0,0,2,30,1,6,6,0
E06000015,Derby,191,2022,-1.489462,52.906386142857144,3,3,0,0,3,30,1,6,6,0
E06000015,Derby,191,2023,-1.489462,52.906386142857144,1,1,0,1,0,30,1,6,6,0
E06000015,Derby,191,2024,-1.489462,52.906386142857144,0,0,0,0,0,30,1,6,6,0
E06000015,Derby,192,2019,-1.5236313333333331,52.9139896,0,0,0,0,0,70,2,3,7,0
E06000015,Derby,192,2020,-1.5236313333333331,52.9139896,3,3,0,1,2,70,2,3,7,0
E06000015,Derby,192,2021,-1.5236313333333331,52.9139896,3,6,0,2,1,70,2,3,7,0
E06000015,Derby,192,2022,-1.5236313333333331,52.9139896,3,3,0,1,2,70,2,3,7,0
E06000015,Derby,192,2023,-1.5236313333333331,52.9139896,2,6,0,0,2,70,2,3,7,0
E06000015,Derby,192,2024,-1.5236313333333331,52.9139896,3,3,0,0,0,70,2,3,7,0
E06000015,Derby,192,2025,-1.5236313333333331,52.9139896,1,1,0,0,0,70,2,3,7,0
E06000015,Derby,193,2019,-1.521758,52.90932266666667,0,0,0,0,0,30,1,4,6,0
E06000015,Derby,193,2020,-1.521758,52.90932266666667,2,3,0,0,2,30,1,4,6,0
E06000015,Derby,193,2021,-1.521758,52.90932266666667,1,1,0,0,1,30,1,4,6,0
E06000015,Derby,193,2022,-1.521758,52.90932266666667,4,5,0,2,2,30,1,4,6,0
E06000015,Derby,193,2023,-1.521758,52.90932266666667,2,2,0,0,2,30,1,4,6,0
E06000015,Derby,193,2024,-1.521758,52.90932266666667,2,2,0,0,0,30,1,4,6,0
E06000015,Derby,193,2025,-1.521758,52.90932266666667,1,1,0,0,0,30,1,4,6,0
E06000015,Derby,194,2019,-1.4540623333333331,52.925937733333335,0,0,0,0,0,30,1,6,6,3
E06000015,Derby,194,2020,-1.4540623333333331,52.925937733333335,2,2,0,1,1,30,1,6,6,3
E06000015,Derby,194,2021,-1.4540623333333331,52.925937733333335,3,3,0,2,1,30,1,6,6,3
E06000015,Derby,194,2022,-1.4540623333333331,52.925937733333335,2,2,0,1,1,30,1,6,6,3
E06000015,Derby,194,2023,-1.4540623333333331,52.925937733333335,3,4,0,0,3,30,1,6,6,3
E06000015,Derby,194,2024,-1.4540623333333331,52.925937733333335,2,3,0,0,0,30,1,6,6,3
E06000015,Derby,194,2025,-1.4540623333333331,52.925937733333335,3,4,0,0,0,30,1,6,6,3
E06000015,Derby,195,2019,-1.501065,52.88460275,0,0,0,0,0,30,1,6,6,3
E06000015,Derby,195,2020,-1.501065,52.88460275,1,1,0,0,1,30,1,6,6,3
E06000015,Derby,195,2021,-1.501065,52.88460275,2,3,0,1,1,30,1,6,6,3
E06000015,Derby,195,2022,-1.501065,52.88460275,3,5,0,0,3,30,1,6,6,3
E06000015,Derby,195,2023,-1.501065,52.88460275,1,2,0,0,1,30,1,6,6,3
E06000015,Derby,195,2024,-1.501065,52.88460275,1,1,0,0,0,30,1,6,6,3
E06000015,Derby,196,2019,-1.5047333333333333,52.94034933333334,0,0,0,0,0,30,1,6,6,3
E06000015,Derby,196,2020,-1.5047333333333333,52.94034933333334,1,1,0,0,1,30,1,6,6,3
E06000015,Derby,196,2021,-1.5047333333333333,52.94034933333334,0,0,0,0,0,30,1,6,6,3
E06000015,Derby,196,2022,-1.5047333333333333,52.94034933333334,1,1,0,0,1,30,1,6,6,3
E06000015,Derby,196,2023,-1.5047333333333333,52.94034933333334,0,0,0,0,0,30,1,6,6,3
E06000015,Derby,196,2024,-1.5047333333333333,52.94034933333334,0,0,0,0,0,30,1,6,6,3
E06000015,Derby,196,2025,-1.5047333333333333,52.94034933333334,1,1,0,0,0,30,1,6,6,3
E06000015,Derby,197,2019,-1.4808092,52.8894783,0,0,0,0,0,30,1,6,6,0
E06000015,Derby,197,2020,-1.4808092,52.8894783,1,1,0,0,1,30,1,6,6,0
E06000015,Derby,197,2021,-1.4808092,52.8894783,2,3,0,0,2,30,1,6,6,0
E06000015,Derby,197,2022,-1.4808092,52.8894783,3,3,0,0,3,30,1,6,6,0
E06000015,Derby,197,2023,-1.4808092,52.8894783,3,5,0,1,2,30,1,6,6,0
E06000015,Derby,197,2024,-1.4808092,52.8894783,1,1,0,0,0,30,1,6,6,0
E06000015,Derby,198,2019,-1.486678333333333,52.88112066666667,0,0,0,0,0,30,1,6,6,0
E06000015,Derby,198,2020,-1.486678333333333,52.88112066666667,2,4,0,1,1,30,1,6,6,0
E06000015,Derby,198,2021,-1.486678333333333,52.88112066666667,0,0,0,0,0,30,1,6,6,0
E06000015,Derby,198,2022,-1.486678333333333,52.88112066666667,1,1,0,0,1,30,1,6,6,0
E06000015,Derby,198,2023,-1.486678333333333,52.88112066666667,0,0,0,0,0,30,1,6,6,0
E06000015,Derby,198,2024,-1.486678333333333,52.88112066666667,0,0,0,0,0,30,1,6,6,0
E06000015,Derby,199,2019,-1.5015695,52.952838,0,0,0,0,0,30,1,6,6,0
E06000015,Derby,199,2020,-1.5015695,52.952838,1,2,0,0,1,30,1,6,6,0
E06000015,Derby,199,2021,-1.5015695,52.952838,2,3,0,1,1,30,1,6,6,0
E06000015,Derby,199,2022,-1.5015695,52.952838,0,0,0,0,0,30,1,6,6,0
E06000015,Derby,199,2023,-1.5015695,52.952838,0,0,0,0,0,30,1,6,6,0
E06000015,Derby,199,2024,-1.5015695,52.952838,1,1,0,0,0,30,1,6,6,0
E06000015,Derby,200,2019,-1.4646042,52.8813452,0,0,0,0,0,40,2,6,6,3
E06000015,Derby,200,2020,-1.4646042,52.8813452,1,1,0,0,1,40,2,6,6,3
E06000015,Derby,200,2021,-1.4646042,52.8813452,1,1,0,1,0,40,2,6,6,3
E06000015,Derby,200,2022,-1.4646042,52.8813452,2,3,0,0,2,40,2,6,6,3
E06000015,Derby,200,2023,-1.4646042,52.8813452,0,0,0,0,0,40,2,6,6,3
E06000015,Derby,200,2024,-1.4646042,52.8813452,1,1,0,0,0,40,2,6,6,3
E06000015,Derby,201,2019,-1.4418548,52.8752644,0,0,0,0,0,30,1,3,6,3
E06000015,Derby,201,2020,-1.4418548,52.8752644,1,1,0,0,1,30,1,3,6,3
E06000015,Derby,201,2021,-1.4418548,52.8752644,2,5,0,0,2,30,1,3,6,3
E06000015,Derby,201,2022,-1.4418548,52.8752644,0,0,0,0,0,30,1,3,6,3
E06000015,Derby,201,2023,-1.4418548,52.8752644,0,0,0,0,0,30,1,3,6,3
E06000015,Derby,201,2024,-1.4418548,52.8752644,2,5,0,0,0,30,1,3,6,3
E06000015,Derby,202,2019,-1.4200065,52.94173325,0,0,0,0,0,30,1,6,6,1
E06000015,Derby,202,2020,-1.4200065,52.94173325,1,1,0,0,1,30,1,6,6,1
E06000015,Derby,202,2021,-1.4200065,52.94173325,0,0,0,0,0,30,1,6,6,1
E06000015,Derby,202,2022,-1.4200065,52.94173325,0,0,0,0,0,30,1,6,6,1
E06000015,Derby,202,2023,-1.4200065,52.94173325,2,4,0,1,1,30,1,6,6,1
E06000015,Derby,202,2024,-1.4200065,52.94173325,0,0,0,0,0,30,1,6,6,1
E06000015,Derby,202,2025,-1.4200065,52.94173325,1,1,0,0,0,30,1,6,6,1
E06000015,Derby,203,2019,-1.528700333333333,52.910372333333335,0,0,0,0,0,30,1,6,6,0
E06000015,Derby,203,2020,-1.528700333333333,52.910372333333335,1,1,0,0,1,30,1,6,6,0
E06000015,Derby,203,2021,-1.528700333333333,52.910372333333335,1,1,0,0,1,30,1,6,6,0
E06000015,Derby,203,2022,-1.528700333333333,52.910372333333335,0,0,0,0,0,30,1,6,6,0
E06000015,Derby,203,2023,-1.528700333333333,52.910372333333335,3,3,0,1,2,30,1,6,6,0
E06000015,Derby,203,2024,-1.528700333333333,52.910372333333335,3,3,0,0,0,30,1,6,6,0
E06000015,Derby,203,2025,-1.528700333333333,52.910372333333335,1,1,0,0,0,30,1,6,6,0
E06000015,Derby,204,2019,-1.420656153846154,52.92483953846154,0,0,0,0,0,30,1,6,6,0
E06000015,Derby,204,2020,-1.420656153846154,52.92483953846154,3,3,0,1,2,30,1,6,6,0
E06000015,Derby,204,2021,-1.420656153846154,52.92483953846154,2,4,0,0,2,30,1,6,6,0
E06000015,Derby,204,2022,-1.420656153846154,52.92483953846154,1,1,0,1,0,30,1,6,6,0
E06000015,Derby,204,2023,-1.420656153846154,52.92483953846154,3,4,0,0,3,30,1,6,6,0
E06000015,Derby,204,2024,-1.420656153846154,52.92483953846154,3,3,0,0,0,30,1,6,6,0
E06000015,Derby,204,2025,-1.420656153846154,52.92483953846154,1,1,0,0,0,30,1,6,6,0
E06000015,Derby,205,2019,-1.504153,52.94820933333333,0,0,0,0,0,30,1,5,6,13
E06000015,Derby,205,2020,-1.504153,52.94820933333333,1,1,0,0,1,30,1,5,6,13
E06000015,Derby,205,2021,-1.504153,52.94820933333333,0,0,0,0,0,30,1,5,6,13
E06000015,Derby,205,2022,-1.504153,52.94820933333333,0,0,0,0,0,30,1,5,6,13
E06000015,Derby,205,2023,-1.504153,52.94820933333333,0,0,0,0,0,30,1,5,6,13
E06000015,Derby,205,2024,-1.504153,52.94820933333333,0,0,0,0,0,30,1,5,6,13
E06000015,Derby,205,2025,-1.504153,52.94820933333333,2,2,0,0,0,30,1,5,6,13
E06000015,Derby,206,2019,-1.470174,52.95507675,0,0,0,0,0,70,2,3,3,0
E06000015,Derby,206,2020,-1.470174,52.95507675,1,1,0,0,1,70,2,3,3,0
E06000015,Derby,206,2021,-1.470174,52.95507675,0,0,0,0,0,70,2,3,3,0
E06000015,Derby,206,2022,-1.470174,52.95507675,1,2,0,0,1,70,2,3,3,0
E06000015,Derby,206,2023,-1.470174,52.95507675,1,1,0,0,1,70,2,3,3,0
E06000015,Derby,206,2024,-1.470174,52.95507675,0,0,0,0,0,70,2,3,3,0
E06000015,Derby,206,2025,-1.470174,52.95507675,1,1,0,0,0,70,2,3,3,0
E06000015,Derby,207,2019,-1.411584,52.91254766666667,0,0,0,0,0,30,1,6,6,3
E06000015,Derby,207,2020,-1.411584,52.91254766666667,0,0,0,0,0,30,1,6,6,3
E06000015,Derby,207,2021,-1.411584,52.91254766666667,1,2,0,1,0,30,1,6,6,3
E06000015,Derby,207,2022,-1.411584,52.91254766666667,1,1,0,0,1,30,1,6,6,3
E06000015,Derby,207,2023,-1.411584,52.91254766666667,1,1,0,0,1,30,1,6,6,3
E06000015,Derby,207,2024,-1.411584,52.91254766666667,0,0,0,0,0,30,1,6,6,3
E06000015,Derby,208,2019,-1.398693,52.91136216666666,0,0,0,0,0,30,1,3,6,3
E06000015,Derby,208,2020,-1.398693,52.91136216666666,0,0,0,0,0,30,1,3,6,3
E06000015,Derby,208,2021,-1.398693,52.91136216666666,2,3,0,0,2,30,1,3,6,3
E06000015,Derby,208,2022,-1.398693,52.91136216666666,1,1,0,0,1,30,1,3,6,3
E06000015,Derby,208,2023,-1.398693,52.91136216666666,1,2,0,1,0,30,1,3,6,3
E06000015,Derby,208,2024,-1.398693,52.91136216666666,2,3,0,0,0,30,1,3,6,3
E06000015,Derby,209,2019,-1.5304291428571428,52.89379685714286,0,0,0,0,0,30,1,6,6,3
E06000015,Derby,209,2020,-1.5304291428571428,52.89379685714286,0,0,0,0,0,30,1,6,6,3
E06000015,Derby,209,2021,-1.5304291428571428,52.89379685714286,2,2,0,0,2,30,1,6,6,3
E06000015,Derby,209,2022,-1.5304291428571428,52.89379685714286,2,2,0,1,1,30,1,6,6,3
E06000015,Derby,209,2023,-1.5304291428571428,52.89379685714286,2,2,0,0,2,30,1,6,6,3
E06000015,Derby,209,2024,-1.5304291428571428,52.89379685714286,1,1,0,0,0,30,1,6,6,3
E06000015,Derby,210,2019,-1.499787,52.897189,0,0,0,0,0,30,1,6,6,0
E06000015,Derby,210,2020,-1.499787,52.897189,0,0,0,0,0,30,1,6,6,0
E06000015,Derby,210,2021,-1.499787,52.897189,1,2,0,0,1,30,1,6,6,0
E06000015,Derby,210,2022,-1.499787,52.897189,0,0,0,0,0,30,1,6,6,0
E06000015,Derby,210,2023,-1.499787,52.897189,0,0,0,0,0,30,1,6,6,0
E06000015,Derby,210,2024,-1.499787,52.897189,0,0,0,0,0,30,1,6,6,0
E06000015,Derby,211,2019,-1.5513855,52.9037065,0,0,0,0,0,30,1,6,6,3
E06000015,Derby,211,2020,-1.5513855,52.9037065,0,0,0,0,0,30,1,6,6,3
E06000015,Derby,211,2021,-1.5513855,52.9037065,1,1,0,0,1,30,1,6,6,3
E06000015,Derby,211,2022,-1.5513855,52.9037065,0,0,0,0,0,30,1,6,6,3
E06000015,Derby,211,2023,-1.5513855,52.9037065,1,1,1,0,0,30,1,6,6,3
E06000015,Derby,211,2024,-1.5513855,52.9037065,0,0,0,0,0,30,1,6,6,3
E06000015,Derby,212,2019,-1.414771142857143,52.886903857142855,0,0,0,0,0,30,1,6,6,0
E06000015,Derby,212,2020,-1.414771142857143,52.886903857142855,0,0,0,0,0,30,1,6,6,0
E06000015,Derby,212,2021,-1.414771142857143,52.886903857142855,3,4,0,0,3,30,1,6,6,0
E06000015,Derby,212,2022,-1.414771142857143,52.886903857142855,2,5,0,0,2,30,1,6,6,0
E06000015,Derby,212,2023,-1.414771142857143,52.886903857142855,1,1,0,0,1,30,1,6,6,0
E06000015,Derby,212,2024,-1.414771142857143,52.886903857142855,0,0,0,0,0,30,1,6,6,0
E06000015,Derby,212,2025,-1.414771142857143,52.886903857142855,1,2,0,0,0,30,1,6,6,0
E06000015,Derby,213,2019,-1.467294,52.9407325,0,0,0,0,0,30,1,6,6,3
E06000015,Derby,213,2020,-1.467294,52.9407325,0,0,0,0,0,30,1,6,6,3
E06000015,Derby,213,2021,-1.467294,52.9407325,1,1,0,0,1,30,1,6,6,3
E06000015,Derby,213,2022,-1.467294,52.9407325,0,0,0,0,0,30,1,6,6,3
E06000015,Derby,213,2023,-1.467294,52.9407325,0,0,0,0,0,30,1,6,6,3
E06000015,Derby,213,2024,-1.467294,52.9407325,1,1,0,0,0,30,1,6,6,3
E06000015,Derby,214,2019,-1.5444606666666667,52.907487833333334,0,0,0,0,0,30,1,4,6,0
