la_code,la_name,cluster_id,year,centroid_lon,centroid_lat,n_collisions,n_casualties,n_fatal,n_serious,n_slight,speed_limit,urban_or_rural,first_road_class,road_type,junction_detail
S12000041,Angus,49,2020,-2.5748135000000003,56.571996,0,0,0,0,0,30,1,3,6,0
S12000041,Angus,49,2021,-2.5748135000000003,56.571996,0,0,0,0,0,30,1,3,6,0
S12000041,Angus,49,2022,-2.5748135000000003,56.571996,1,1,0,1,0,30,1,3,6,0
S12000041,Angus,49,2023,-2.5748135000000003,56.571996,0,0,0,0,0,30,1,3,6,0
S12000041,Angus,49,2024,-2.5748135000000003,56.571996,0,0,0,0,0,30,1,3,6,0
S12000041,Angus,50,2019,-2.8954183333333336,56.647086,2,2,0,1,1,30,1,3,6,0
S12000041,Angus,50,2020,-2.8954183333333336,56.647086,1,1,0,1,0,30,1,3,6,0
S12000041,Angus,50,2021,-2.8954183333333336,56.647086,0,0,0,0,0,30,1,3,6,0
S12000041,Angus,50,2022,-2.8954183333333336,56.647086,0,0,0,0,0,30,1,3,6,0
S12000041,Angus,50,2023,-2.8954183333333336,56.647086,0,0,0,0,0,30,1,3,6,0
S12000041,Angus,50,2024,-2.8954183333333336,56.647086,0,0,0,0,0,30,1,3,6,0
S12000041,Angus,51,2019,-2.883647,56.67684366666667,1,1,0,0,1,70,2,3,3,0
S12000041,Angus,51,2020,-2.883647,56.67684366666667,0,0,0,0,0,70,2,3,3,0
S12000041,Angus,51,2021,-2.883647,56.67684366666667,0,0,0,0,0,70,2,3,3,0
S12000041,Angus,51,2022,-2.883647,56.67684366666667,0,0,0,0,0,70,2,3,3,0
S12000041,Angus,51,2023,-2.883647,56.67684366666667,2,2,0,0,2,70,2,3,3,0
S12000041,Angus,51,2024,-2.883647,56.67684366666667,0,0,0,0,0,70,2,3,3,0
S12000041,Angus,52,2019,-3.079714,56.5019835,1,1,0,0,1,60,2,4,6,0
S12000041,Angus,52,2020,-3.079714,56.5019835,1,1,0,1,0,60,2,4,6,0
S12000041,Angus,52,2021,-3.079714,56.5019835,0,0,0,0,0,60,2,4,6,0
S12000041,Angus,52,2022,-3.079714,56.5019835,0,0,0,0,0,60,2,4,6,0
S12000041,Angus,52,2023,-3.079714,56.5019835,0,0,0,0,0,60,2,4,6,0
S12000041,Angus,52,2024,-3.079714,56.5019835,0,0,0,0,0,60,2,4,6,0
S12000041,Angus,53,2019,-2.745781,56.4982165,1,1,0,1,0,30,1,6,6,3
S12000041,Angus,53,2020,-2.745781,56.4982165,1,1,0,0,1,30,1,6,6,3
S12000041,Angus,53,2021,-2.745781,56.4982165,1,1,0,0,1,30,1,6,6,3
S12000041,Angus,53,2022,-2.745781,56.4982165,1,1,0,0,1,30,1,6,6,3
S12000041,Angus,53,2023,-2.745781,56.4982165,0,0,0,0,0,30,1,6,6,3
S12000041,Angus,53,2024,-2.745781,56.4982165,0,0,0,0,0,30,1,6,6,3
S12000041,Angus,54,2019,-2.7361625,56.7250455,1,1,1,0,0,70,2,3,3,0
S12000041,Angus,54,2020,-2.7361625,56.7250455,0,0,0,0,0,70,2,3,3,0
S12000041,Angus,54,2021,-2.7361625,56.7250455,0,0,0,0,0,70,2,3,3,0
S12000041,Angus,54,2022,-2.7361625,56.7250455,1,2,0,0,1,70,2,3,3,0
S12000041,Angus,54,2023,-2.7361625,56.7250455,0,0,0,0,0,70,2,3,3,0
S12000041,Angus,54,2024,-2.7361625,56.7250455,0,0,0,0,0,70,2,3,3,0
S12000041,Angus,55,2019,-2.630825,56.581673,1,2,0,1,0,60,2,3,6,0
S12000041,Angus,55,2020,-2.630825,56.581673,0,0,0,0,0,60,2,3,6,0
S12000041,Angus,55,2021,-2.630825,56.581673,0,0,0,0,0,60,2,3,6,0
S12000041,Angus,55,2022,-2.630825,56.581673,0,0,0,0,0,60,2,3,6,0
S12000041,Angus,55,2023,-2.630825,56.581673,0,0,0,0,0,60,2,3,6,0
S12000041,Angus,55,2024,-2.630825,56.581673,0,0,0,0,0,60,2,3,6,0
S12000041,Angus,56,2019,-2.621964333333333,56.57504433333333,1,2,0,1,0,40,2,3,6,0
S12000041,Angus,56,2020,-2.621964333333333,56.57504433333333,0,0,0,0,0,40,2,3,6,0
S12000041,Angus,56,2021,-2.621964333333333,56.57504433333333,0,0,0,0,0,40,2,3,6,0
S12000041,Angus,56,2022,-2.621964333333333,56.57504433333333,0,0,0,0,0,40,2,3,6,0
S12000041,Angus,56,2023,-2.621964333333333,56.57504433333333,1,1,0,1,0,40,2,3,6,0
S12000041,Angus,56,2024,-2.621964333333333,56.57504433333333,0,0,0,0,0,40,2,3,6,0
S12000041,Angus,56,2025,-2.621964333333333,56.57504433333333,1,1,0,0,0,40,2,3,6,0
S12000041,Angus,57,2019,-2.712167,56.516395,1,2,0,1,0,60,2,6,6,3
S12000041,Angus,57,2020,-2.712167,56.516395,0,0,0,0,0,60,2,6,6,3
S12000041,Angus,57,2021,-2.712167,56.516395,0,0,0,0,0,60,2,6,6,3
S12000041,Angus,57,2022,-2.712167,56.516395,0,0,0,0,0,60,2,6,6,3
S12000041,Angus,57,2023,-2.712167,56.516395,0,0,0,0,0,60,2,6,6,3
S12000041,Angus,57,2024,-2.712167,56.516395,0,0,0,0,0,60,2,6,6,3
S12000041,Angus,58,2019,-2.5370005,56.693063,1,1,0,1,0,60,2,3,6,0
S12000041,Angus,58,2020,-2.5370005,56.693063,1,1,0,0,1,60,2,3,6,0
S12000041,Angus,58,2021,-2.5370005,56.693063,1,1,0,1,0,60,2,3,6,0
S12000041,Angus,58,2022,-2.5370005,56.693063,1,1,0,0,1,60,2,3,6,0
S12000041,Angus,58,2023,-2.5370005,56.693063,0,0,0,0,0,60,2,3,6,0
S12000041,Angus,58,2024,-2.5370005,56.693063,0,0,0,0,0,60,2,3,6,0
S12000041,Angus,59,2019,-2.8931875,56.6537455,1,1,0,1,0,40,2,3,6,0
S12000041,Angus,59,2020,-2.8931875,56.6537455,0,0,0,0,0,40,2,3,6,0
S12000041,Angus,59,2021,-2.8931875,56.6537455,0,0,0,0,0,40,2,3,6,0
S12000041,Angus,59,2022,-2.8931875,56.6537455,0,0,0,0,0,40,2,3,6,0
S12000041,Angus,59,2023,-2.8931875,56.6537455,1,1,1,0,0,40,2,3,6,0
S12000041,Angus,59,2024,-2.8931875,56.6537455,0,0,0,0,0,40,2,3,6,0
S12000041,Angus,60,2019,-2.58061,56.5686316,2,2,0,2,0,30,1,6,6,3
S12000041,Angus,60,2020,-2.58061,56.5686316,0,0,0,0,0,30,1,6,6,3
S12000041,Angus,60,2021,-2.58061,56.5686316,1,2,0,0,1,30,1,6,6,3
S12000041,Angus,60,2022,-2.58061,56.5686316,1,1,0,0,1,30,1,6,6,3
S12000041,Angus,60,2023,-2.58061,56.5686316,1,1,0,1,0,30,1,6,6,3
S12000041,Angus,60,2024,-2.58061,56.5686316,0,0,0,0,0,30,1,6,6,3
S12000041,Angus,61,2019,-2.567136,56.567398833333336,1,1,0,0,1,30,1,6,6,0
S12000041,Angus,61,2020,-2.567136,56.567398833333336,1,1,0,1,0,30,1,6,6,0
S12000041,Angus,61,2021,-2.567136,56.567398833333336,1,1,0,0,1,30,1,6,6,0
S12000041,Angus,61,2022,-2.567136,56.567398833333336,1,1,0,1,0,30,1,6,6,0
S12000041,Angus,61,2023,-2.567136,56.567398833333336,2,2,0,1,1,30,1,6,6,0
S12000041,Angus,61,2024,-2.567136,56.567398833333336,0,0,0,0,0,30,1,6,6,0
S12000041,Angus,62,2019,-2.636554,56.634847,1,1,0,1,0,60,2,4,6,0
S12000041,Angus,62,2020,-2.636554,56.634847,0,0,0,0,0,60,2,4,6,0
S12000041,Angus,62,2021,-2.636554,56.634847,0,0,0,0,0,60,2,4,6,0
S12000041,Angus,62,2022,-2.636554,56.634847,0,0,0,0,0,60,2,4,6,0
S12000041,Angus,62,2023,-2.636554,56.634847,0,0,0,0,0,60,2,4,6,0
S12000041,Angus,62,2024,-2.636554,56.634847,0,0,0,0,0,60,2,4,6,0
S12000041,Angus,63,2019,-2.5949652,56.5596688,1,1,0,0,1,30,1,4,6,3
S12000041,Angus,63,2020,-2.5949652,56.5596688,2,3,0,0,2,30,1,4,6,3
S12000041,Angus,63,2021,-2.5949652,56.5596688,0,0,0,0,0,30,1,4,6,3
S12000041,Angus,63,2022,-2.5949652,56.5596688,1,1,0,1,0,30,1,4,6,3
S12000041,Angus,63,2023,-2.5949652,56.5596688,0,0,0,0,0,30,1,4,6,3
S12000041,Angus,63,2024,-2.5949652,56.5596688,1,2,0,0,0,30,1,4,6,3
S12000041,Angus,64,2019,-2.849358,56.534159333333335,1,1,0,0,1,60,2,4,6,0
S12000041,Angus,64,2020,-2.849358,56.534159333333335,0,0,0,0,0,60,2,4,6,0
S12000041,Angus,64,2021,-2.849358,56.534159333333335,0,0,0,0,0,60,2,4,6,0
S12000041,Angus,64,2022,-2.849358,56.534159333333335,0,0,0,0,0,60,2,4,6,0
S12000041,Angus,64,2023,-2.849358,56.534159333333335,2,5,1,0,1,60,2,4,6,0
S12000041,Angus,64,2024,-2.849358,56.534159333333335,0,0,0,0,0,60,2,4,6,0
S12000041,Angus,65,2019,-2.735962,56.519254,1,1,0,0,1,70,2,3,3,0
S12000041,Angus,65,2020,-2.735962,56.519254,0,0,0,0,0,70,2,3,3,0
S12000041,Angus,65,2021,-2.735962,56.519254,0,0,0,0,0,70,2,3,3,0
S12000041,Angus,65,2022,-2.735962,56.519254,0,0,0,0,0,70,2,3,3,0
S12000041,Angus,65,2023,-2.735962,56.519254,1,1,0,1,0,70,2,3,3,0
S12000041,Angus,65,2024,-2.735962,56.519254,0,0,0,0,0,70,2,3,3,0
S12000041,Angus,66,2019,-2.6542325,56.750476500000005,1,1,0,0,1,70,2,3,3,0
S12000041,Angus,66,2020,-2.6542325,56.750476500000005,1,1,0,1,0,70,2,3,3,0
S12000041,Angus,66,2021,-2.6542325,56.750476500000005,0,0,0,0,0,70,2,3,3,0
S12000041,Angus,66,2022,-2.6542325,56.750476500000005,0,0,0,0,0,70,2,3,3,0
S12000041,Angus,66,2023,-2.6542325,56.750476500000005,0,0,0,0,0,70,2,3,3,0
S12000041,Angus,66,2024,-2.6542325,56.750476500000005,0,0,0,0,0,70,2,3,3,0
S12000041,Angus,67,2019,-2.84006875,56.47679825,1,1,0,1,0,30,1,6,6,0
S12000041,Angus,67,2020,-2.84006875,56.47679825,0,0,0,0,0,30,1,6,6,0
S12000041,Angus,67,2021,-2.84006875,56.47679825,1,1,0,0,1,30,1,6,6,0
S12000041,Angus,67,2022,-2.84006875,56.47679825,0,0,0,0,0,30,1,6,6,0
S12000041,Angus,67,2023,-2.84006875,56.47679825,0,0,0,0,0,30,1,6,6,0
S12000041,Angus,67,2024,-2.84006875,56.47679825,1,1,0,0,0,30,1,6,6,0
S12000041,Angus,67,2025,-2.84006875,56.47679825,1,1,0,0,0,30,1,6,6,0
S12000041,Angus,68,2019,-2.756923,56.551869499999995,1,1,0,0,1,60,2,4,6,0
S12000041,Angus,68,2020,-2.756923,56.551869499999995,1,2,0,0,1,60,2,4,6,0
S12000041,Angus,68,2021,-2.756923,56.551869499999995,0,0,0,0,0,60,2,4,6,0
S12000041,Angus,68,2022,-2.756923,56.551869499999995,0,0,0,0,0,60,2,4,6,0
S12000041,Angus,68,2023,-2.756923,56.551869499999995,0,0,0,0,0,60,2,4,6,0
S12000041,Angus,68,2024,-2.756923,56.551869499999995,0,0,0,0,0,60,2,4,6,0
S12000041,Angus,69,2019,-2.7268895,56.500395999999995,1,1,0,0,1,30,1,3,6,3
S12000041,Angus,69,2020,-2.7268895,56.500395999999995,0,0,0,0,0,30,1,3,6,3
S12000041,Angus,69,2021,-2.7268895,56.500395999999995,0,0,0,0,0,30,1,3,6,3
S12000041,Angus,69,2022,-2.7268895,56.500395999999995,0,0,0,0,0,30,1,3,6,3
S12000041,Angus,69,2023,-2.7268895,56.500395999999995,1,1,0,0,1,30,1,3,6,3
S12000041,Angus,69,2024,-2.7268895,56.500395999999995,0,0,0,0,0,30,1,3,6,3
S12000041,Angus,70,2019,-2.7772495,56.717257,2,2,0,1,1,70,2,3,3,3
S12000041,Angus,70,2020,-2.7772495,56.717257,0,0,0,0,0,70,2,3,3,3
S12000041,Angus,70,2021,-2.7772495,56.717257,0,0,0,0,0,70,2,3,3,3
S12000041,Angus,70,2022,-2.7772495,56.717257,0,0,0,0,0,70,2,3,3,3
S12000041,Angus,70,2023,-2.7772495,56.717257,0,0,0,0,0,70,2,3,3,3
S12000041,Angus,70,2024,-2.7772495,56.717257,0,0,0,0,0,70,2,3,3,3
S12000041,Angus,71,2019,-3.014623,56.6497605,2,6,0,2,0,60,2,3,6,6
S12000041,Angus,71,2020,-3.014623,56.6497605,0,0,0,0,0,60,2,3,6,6
S12000041,Angus,71,2021,-3.014623,56.6497605,0,0,0,0,0,60,2,3,6,6
S12000041,Angus,71,2022,-3.014623,56.6497605,2,4,0,2,0,60,2,3,6,6
S12000041,Angus,71,2023,-3.014623,56.6497605,0,0,0,0,0,60,2,3,6,6
S12000041,Angus,71,2024,-3.014623,56.6497605,0,0,0,0,0,60,2,3,6,6
S12000041,Angus,72,2019,-2.698488,56.72925,1,3,0,0,1,70,2,3,3,0
S12000041,Angus,72,2020,-2.698488,56.72925,0,0,0,0,0,70,2,3,3,0
S12000041,Angus,72,2021,-2.698488,56.72925,0,0,0,0,0,70,2,3,3,0
S12000041,Angus,72,2022,-2.698488,56.72925,0,0,0,0,0,70,2,3,3,0
S12000041,Angus,72,2023,-2.698488,56.72925,0,0,0,0,0,70,2,3,3,0
S12000041,Angus,72,2024,-2.698488,56.72925,0,0,0,0,0,70,2,3,3,0
S12000041,Angus,73,2019,-3.0164585,56.6780655,1,1,0,1,0,30,2,4,6,0
S12000041,Angus,73,2020,-3.0164585,56.6780655,0,0,0,0,0,30,2,4,6,0
S12000041,Angus,73,2021,-3.0164585,56.6780655,0,0,0,0,0,30,2,4,6,0
S12000041,Angus,73,2022,-3.0164585,56.6780655,0,0,0,0,0,30,2,4,6,0
S12000041,Angus,73,2023,-3.0164585,56.6780655,0,0,0,0,0,30,2,4,6,0
S12000041,Angus,73,2024,-3.0164585,56.6780655,0,0,0,0,0,30,2,4,6,0
S12000041,Angus,73,2025,-3.0164585,56.6780655,1,1,0,0,0,30,2,4,6,0
S12000041,Angus,74,2019,-2.663029,56.743944,0,0,0,0,0,70,2,3,3,0
S12000041,Angus,74,2020,-2.663029,56.743944,1,2,0,1,0,70,2,3,3,0
S12000041,Angus,74,2021,-2.663029,56.743944,1,1,0,1,0,70,2,3,3,0
S12000041,Angus,74,2022,-2.663029,56.743944,0,0,0,0,0,70,2,3,3,0
S12000041,Angus,74,2023,-2.663029,56.743944,0,0,0,0,0,70,2,3,3,0
S12000041,Angus,74,2024,-2.663029,56.743944,0,0,0,0,0,70,2,3,3,0
S12000041,Angus,75,2019,-3.16979,56.508912,0,0,0,0,0,60,2,3,6,0
S12000041,Angus,75,2020,-3.16979,56.508912,1,1,0,0,1,60,2,3,6,0
S12000041,Angus,75,2021,-3.16979,56.508912,0,0,0,0,0,60,2,3,6,0
S12000041,Angus,75,2022,-3.16979,56.508912,0,0,0,0,0,60,2,3,6,0
S12000041,Angus,75,2023,-3.16979,56.508912,0,0,0,0,0,60,2,3,6,0
S12000041,Angus,75,2024,-3.16979,56.508912,0,0,0,0,0,60,2,3,6,0
S12000041,Angus,76,2019,-2.65105025,56.72631075,0,0,0,0,0,30,1,3,6,0
S12000041,Angus,76,2020,-2.65105025,56.72631075,1,1,0,0,1,30,1,3,6,0
S12000041,Angus,76,2021,-2.65105025,56.72631075,0,0,0,0,0,30,1,3,6,0
S12000041,Angus,76,2022,-2.65105025,56.72631075,1,1,0,0,1,30,1,3,6,0
S12000041,Angus,76,2023,-2.65105025,56.72631075,0,0,0,0,0,30,1,3,6,0
S12000041,Angus,76,2024,-2.65105025,56.72631075,2,5,0,0,0,30,1,3,6,0
S12000041,Angus,77,2019,-2.981882,56.712551,0,0,0,0,0,60,2,4,6,0
S12000041,Angus,77,2020,-2.981882,56.712551,1,1,0,1,0,60,2,4,6,0
S12000041,Angus,77,2021,-2.981882,56.712551,0,0,0,0,0,60,2,4,6,0
S12000041,Angus,77,2022,-2.981882,56.712551,0,0,0,0,0,60,2,4,6,0
S12000041,Angus,77,2023,-2.981882,56.712551,0,0,0,0,0,60,2,4,6,0
S12000041,Angus,77,2024,-2.981882,56.712551,0,0,0,0,0,60,2,4,6,0
S12000041,Angus,78,2019,-2.9570513333333333,56.555506666666666,0,0,0,0,0,60,2,3,6,0
S12000041,Angus,78,2020,-2.9570513333333333,56.555506666666666,2,4,0,0,2,60,2,3,6,0
S12000041,Angus,78,2021,-2.9570513333333333,56.555506666666666,0,0,0,0,0,60,2,3,6,0
S12000041,Angus,78,2022,-2.9570513333333333,56.555506666666666,0,0,0,0,0,60,2,3,6,0
S12000041,Angus,78,2023,-2.9570513333333333,56.555506666666666,1,1,0,1,0,60,2,3,6,0
S12000041,Angus,78,2024,-2.9570513333333333,56.555506666666666,0,0,0,0,0,60,2,3,6,0
S12000041,Angus,79,2019,-2.7087384,56.501768,0,0,0,0,0,30,1,3,6,9
S12000041,Angus,79,2020,-2.7087384,56.501768,2,2,0,0,2,30,1,3,6,9
S12000041,Angus,79,2021,-2.7087384,56.501768,1,1,0,0,1,30,1,3,6,9
S12000041,Angus,79,2022,-2.7087384,56.501768,2,2,0,0,2,30,1,3,6,9
S12000041,Angus,79,2023,-2.7087384,56.501768,0,0,0,0,0,30,1,3,6,9
S12000041,Angus,79,2024,-2.7087384,56.501768,0,0,0,0,0,30,1,3,6,9
S12000041,Angus,80,2019,-2.957575,56.656644,0,0,0,0,0,60,2,3,6,0
S12000041,Angus,80,2020,-2.957575,56.656644,1,1,0,0,1,60,2,3,6,0
S12000041,Angus,80,2021,-2.957575,56.656644,0,0,0,0,0,60,2,3,6,0
S12000041,Angus,80,2022,-2.957575,56.656644,0,0,0,0,0,60,2,3,6,0
S12000041,Angus,80,2023,-2.957575,56.656644,0,0,0,0,0,60,2,3,6,0
S12000041,Angus,80,2024,-2.957575,56.656644,0,0,0,0,0,60,2,3,6,0
S12000041,Angus,81,2019,-2.7128189999999996,56.5694355,0,0,0,0,0,60,2,4,6,0
S12000041,Angus,81,2020,-2.7128189999999996,56.5694355,1,2,0,1,0,60,2,4,6,0
S12000041,Angus,81,2021,-2.7128189999999996,56.5694355,0,0,0,0,0,60,2,4,6,0
S12000041,Angus,81,2022,-2.7128189999999996,56.5694355,0,0,0,0,0,60,2,4,6,0
S12000041,Angus,81,2023,-2.7128189999999996,56.5694355,1,4,0,1,0,60,2,4,6,0
S12000041,Angus,81,2024,-2.7128189999999996,56.5694355,0,0,0,0,0,60,2,4,6,0
S12000041,Angus,82,2019,-3.123959,56.504188,0,0,0,0,0,60,2,3,6,3
S12000041,Angus,82,2020,-3.123959,56.504188,1,1,0,0,1,60,2,3,6,3
S12000041,Angus,82,2021,-3.123959,56.504188,0,0,0,0,0,60,2,3,6,3
S12000041,Angus,82,2022,-3.123959,56.504188,0,0,0,0,0,60,2,3,6,3
S12000041,Angus,82,2023,-3.123959,56.504188,0,0,0,0,0,60,2,3,6,3
S12000041,Angus,82,2024,-3.123959,56.504188,0,0,0,0,0,60,2,3,6,3
S12000041,Angus,83,2019,-2.96436,56.660734000000005,0,0,0,0,0,60,2,3,6,0
S12000041,Angus,83,2020,-2.96436,56.660734000000005,1,2,0,1,0,60,2,3,6,0
S12000041,Angus,83,2021,-2.96436,56.660734000000005,0,0,0,0,0,60,2,3,6,0
S12000041,Angus,83,2022,-2.96436,56.660734000000005,0,0,0,0,0,60,2,3,6,0
S12000041,Angus,83,2023,-2.96436,56.660734000000005,0,0,0,0,0,60,2,3,6,0
S12000041,Angus,83,2024,-2.96436,56.660734000000005,0,0,0,0,0,60,2,3,6,0
S12000041,Angus,83,2025,-2.96436,56.660734000000005,1,1,0,0,0,60,2,3,6,0
S12000041,Angus,84,2019,-2.663808,56.617341,0,0,0,0,0,60,2,3,6,6
S12000041,Angus,84,2020,-2.663808,56.617341,1,2,0,1,0,60,2,3,6,6
S12000041,Angus,84,2021,-2.663808,56.617341,0,0,0,0,0,60,2,3,6,6
S12000041,Angus,84,2022,-2.663808,56.617341,0,0,0,0,0,60,2,3,6,6
S12000041,Angus,84,2023,-2.663808,56.617341,0,0,0,0,0,60,2,3,6,6
S12000041,Angus,84,2024,-2.663808,56.617341,1,2,0,0,0,60,2,3,6,6
S12000041,Angus,85,2019,-2.548682,56.632306666666665,0,0,0,0,0,60,2,3,6,0
S12000041,Angus,85,2020,-2.548682,56.632306666666665,2,6,0,1,1,60,2,3,6,0
S12000041,Angus,85,2021,-2.548682,56.632306666666665,1,1,0,1,0,60,2,3,6,0
S12000041,Angus,85,2022,-2.548682,56.632306666666665,0,0,0,0,0,60,2,3,6,0
S12000041,Angus,85,2023,-2.548682,56.632306666666665,0,0,0,0,0,60,2,3,6,0
S12000041,Angus,85,2024,-2.548682,56.632306666666665,0,0,0,0,0,60,2,3,6,0
S12000041,Angus,86,2019,-2.64584675,56.75716475,0,0,0,0,0,70,2,3,3,0
S12000041,Angus,86,2020,-2.64584675,56.75716475,1,1,0,0,1,70,2,3,3,0
S12000041,Angus,86,2021,-2.64584675,56.75716475,0,0,0,0,0,70,2,3,3,0
S12000041,Angus,86,2022,-2.64584675,56.75716475,1,1,0,0,1,70,2,3,3,0
S12000041,Angus,86,2023,-2.64584675,56.75716475,1,1,0,0,1,70,2,3,3,0
S12000041,Angus,86,2024,-2.64584675,56.75716475,1,1,0,0,0,70,2,3,3,0
S12000041,Angus,87,2019,-2.744675,56.517534,0,0,0,0,0,70,2,3,3,0
S12000041,Angus,87,2020,-2.744675,56.517534,1,2,0,1,0,70,2,3,3,0
S12000041,Angus,87,2021,-2.744675,56.517534,0,0,0,0,0,70,2,3,3,0
S12000041,Angus,87,2022,-2.744675,56.517534,0,0,0,0,0,70,2,3,3,0
S12000041,Angus,87,2023,-2.744675,56.517534,0,0,0,0,0,70,2,3,3,0
S12000041,Angus,87,2024,-2.744675,56.517534,0,0,0,0,0,70,2,3,3,0
S12000041,Angus,88,2019,-2.8819600000000003,56.650003,0,0,0,0,0,30,1,6,6,3
S12000041,Angus,88,2020,-2.8819600000000003,56.650003,1,1,0,0,1,30,1,6,6,3
S12000041,Angus,88,2021,-2.8819600000000003,56.650003,0,0,0,0,0,30,1,6,6,3
S12000041,Angus,88,2022,-2.8819600000000003,56.650003,1,3,0,0,1,30,1,6,6,3
S12000041,Angus,88,2023,-2.8819600000000003,56.650003,0,0,0,0,0,30,1,6,6,3
S12000041,Angus,88,2024,-2.8819600000000003,56.650003,0,0,0,0,0,30,1,6,6,3
S12000041,Angus,89,2019,-2.8153978,56.4820938,0,0,0,0,0,30,1,6,6,3
S12000041,Angus,89,2020,-2.8153978,56.4820938,2,3,0,0,2,30,1,6,6,3
S12000041,Angus,89,2021,-2.8153978,56.4820938,0,0,0,0,0,30,1,6,6,3
S12000041,Angus,89,2022,-2.8153978,56.4820938,1,2,0,0,1,30,1,6,6,3
S12000041,Angus,89,2023,-2.8153978,56.4820938,1,2,0,1,0,30,1,6,6,3
S12000041,Angus,89,2024,-2.8153978,56.4820938,1,1,0,0,0,30,1,6,6,3
S12000041,Angus,90,2019,-2.51670775,56.77373675,0,0,0,0,0,60,2,3,6,3
S12000041,Angus,90,2020,-2.51670775,56.77373675,3,3,0,2,1,60,2,3,6,3
S12000041,Angus,90,2021,-2.51670775,56.77373675,1,1,0,1,0,60,2,3,6,3
S12000041,Angus,90,2022,-2.51670775,56.77373675,0,0,0,0,0,60,2,3,6,3
S12000041,Angus,90,2023,-2.51670775,56.77373675,0,0,0,0,0,60,2,3,6,3
S12000041,Angus,90,2024,-2.51670775,56.77373675,0,0,0,0,0,60,2,3,6,3
S12000041,Angus,91,2019,-2.716209,56.584175,0,0,0,0,0,60,2,4,6,0
S12000041,Angus,91,2020,-2.716209,56.584175,1,1,0,1,0,60,2,4,6,0
S12000041,Angus,91,2021,-2.716209,56.584175,0,0,0,0,0,60,2,4,6,0
S12000041,Angus,91,2022,-2.716209,56.584175,0,0,0,0,0,60,2,4,6,0
S12000041,Angus,91,2023,-2.716209,56.584175,0,0,0,0,0,60,2,4,6,0
S12000041,Angus,91,2024,-2.716209,56.584175,0,0,0,0,0,60,2,4,6,0
S12000041,Angus,92,2019,-2.569258,56.590388,0,0,0,0,0,60,2,3,6,0
S12000041,Angus,92,2020,-2.569258,56.590388,1,1,0,1,0,60,2,3,6,0
S12000041,Angus,92,2021,-2.569258,56.590388,0,0,0,0,0,60,2,3,6,0
S12000041,Angus,92,2022,-2.569258,56.590388,0,0,0,0,0,60,2,3,6,0
S12000041,Angus,92,2023,-2.569258,56.590388,0,0,0,0,0,60,2,3,6,0
S12000041,Angus,92,2024,-2.569258,56.590388,0,0,0,0,0,60,2,3,6,0
S12000041,Angus,93,2019,-2.727345,56.520656,0,0,0,0,0,60,2,3,3,0
S12000041,Angus,93,2020,-2.727345,56.520656,1,1,0,1,0,60,2,3,3,0
S12000041,Angus,93,2021,-2.727345,56.520656,0,0,0,0,0,60,2,3,3,0
S12000041,Angus,93,2022,-2.727345,56.520656,0,0,0,0,0,60,2,3,3,0
S12000041,Angus,93,2023,-2.727345,56.520656,0,0,0,0,0,60,2,3,3,0
S12000041,Angus,93,2024,-2.727345,56.520656,0,0,0,0,0,60,2,3,3,0
S12000041,Angus,94,2019,-2.8308155,56.479626999999994,0,0,0,0,0,30,1,6,6,9
S12000041,Angus,94,2020,-2.8308155,56.479626999999994,2,2,1,0,1,30,1,6,6,9
S12000041,Angus,94,2021,-2.8308155,56.479626999999994,0,0,0,0,0,30,1,6,6,9
S12000041,Angus,94,2022,-2.8308155,56.479626999999994,0,0,0,0,0,30,1,6,6,9
S12000041,Angus,94,2023,-2.8308155,56.479626999999994,0,0,0,0,0,30,1,6,6,9
S12000041,Angus,94,2024,-2.8308155,56.479626999999994,0,0,0,0,0,30,1,6,6,9
S12000041,Angus,95,2019,-2.775866,56.611488,0,0,0,0,0,60,2,5,6,0
S12000041,Angus,95,2020,-2.775866,56.611488,1,1,0,1,0,60,2,5,6,0
S12000041,Angus,95,2021,-2.775866,56.611488,0,0,0,0,0,60,2,5,6,0
S12000041,Angus,95,2022,-2.775866,56.611488,0,0,0,0,0,60,2,5,6,0
S12000041,Angus,95,2023,-2.775866,56.611488,0,0,0,0,0,60,2,5,6,0
S12000041,Angus,95,2024,-2.775866,56.611488,0,0,0,0,0,60,2,5,6,0
S12000041,Angus,96,2019,-2.986599,56.609402,0,0,0,0,0,60,2,3,6,3
S12000041,Angus,96,2020,-2.986599,56.609402,1,1,0,0,1,60,2,3,6,3
S12000041,Angus,96,2021,-2.986599,56.609402,0,0,0,0,0,60,2,3,6,3
S12000041,Angus,96,2022,-2.986599,56.609402,0,0,0,0,0,60,2,3,6,3
S12000041,Angus,96,2023,-2.986599,56.609402,0,0,0,0,0,60,2,3,6,3
S12000041,Angus,96,2024,-2.986599,56.609402,1,1,0,0,0,60,2,3,6,3
S12000041,Angus,97,2019,-2.8949216,56.6418796,0,0,0,0,0,30,1,3,6,3
S12000041,Angus,97,2020,-2.8949216,56.6418796,1,1,0,0,1,30,1,3,6,3
S12000041,Angus,97,2021,-2.8949216,56.6418796,1,1,0,1,0,30,1,3,6,3
S12000041,Angus,97,2022,-2.8949216,56.6418796,2,2,0,0,2,30,1,3,6,3
S12000041,Angus,97,2023,-2.8949216,56.6418796,1,1,0,0,1,30,1,3,6,3
S12000041,Angus,97,2024,-2.8949216,56.6418796,0,0,0,0,0,30,1,3,6,3
