la_code,la_name,cluster_id,year,centroid_lon,centroid_lat,n_collisions,n_casualties,n_fatal,n_serious,n_slight,speed_limit,urban_or_rural,first_road_class,road_type,junction_detail
E06000016,Leicester,96,2024,-1.151140388888889,52.644386777777775,0,0,0,0,0,30,1,3,6,3
E06000016,Leicester,97,2019,-1.071402,52.64146985714286,7,8,0,0,7,30,1,3,6,0
E06000016,Leicester,97,2020,-1.071402,52.64146985714286,1,2,0,0,1,30,1,3,6,0
E06000016,Leicester,97,2021,-1.071402,52.64146985714286,1,1,0,0,1,30,1,3,6,0
E06000016,Leicester,97,2022,-1.071402,52.64146985714286,3,5,0,0,3,30,1,3,6,0
E06000016,Leicester,97,2023,-1.071402,52.64146985714286,2,2,0,1,1,30,1,3,6,0
E06000016,Leicester,97,2024,-1.071402,52.64146985714286,0,0,0,0,0,30,1,3,6,0
E06000016,Leicester,98,2019,-1.11507925,52.649482625000005,4,4,0,0,4,30,1,6,6,6
E06000016,Leicester,98,2020,-1.11507925,52.649482625000005,1,1,0,0,1,30,1,6,6,6
E06000016,Leicester,98,2021,-1.11507925,52.649482625000005,0,0,0,0,0,30,1,6,6,6
E06000016,Leicester,98,2022,-1.11507925,52.649482625000005,1,1,0,0,1,30,1,6,6,6
E06000016,Leicester,98,2023,-1.11507925,52.649482625000005,2,2,0,1,1,30,1,6,6,6
E06000016,Leicester,98,2024,-1.11507925,52.649482625000005,0,0,0,0,0,30,1,6,6,6
E06000016,Leicester,99,2019,-1.0710301666666666,52.64875116666666,3,5,1,0,2,30,1,3,6,3
E06000016,Leicester,99,2020,-1.0710301666666666,52.64875116666666,4,5,0,0,4,30,1,3,6,3
E06000016,Leicester,99,2021,-1.0710301666666666,52.64875116666666,2,5,0,1,1,30,1,3,6,3
E06000016,Leicester,99,2022,-1.0710301666666666,52.64875116666666,3,5,0,0,3,30,1,3,6,3
E06000016,Leicester,99,2023,-1.0710301666666666,52.64875116666666,6,10,0,1,5,30,1,3,6,3
E06000016,Leicester,99,2024,-1.0710301666666666,52.64875116666666,0,0,0,0,0,30,1,3,6,3
E06000016,Leicester,100,2019,-1.1225863333333337,52.63373583333333,3,4,0,0,3,30,1,5,6,0
E06000016,Leicester,100,2020,-1.1225863333333337,52.63373583333333,3,3,0,0,3,30,1,5,6,0
E06000016,Leicester,100,2021,-1.1225863333333337,52.63373583333333,5,7,0,1,4,30,1,5,6,0
E06000016,Leicester,100,2022,-1.1225863333333337,52.63373583333333,3,3,0,0,3,30,1,5,6,0
E06000016,Leicester,100,2023,-1.1225863333333337,52.63373583333333,4,5,0,0,4,30,1,5,6,0
E06000016,Leicester,100,2024,-1.1225863333333337,52.63373583333333,0,0,0,0,0,30,1,5,6,0
E06000016,Leicester,101,2019,-1.0766356,52.642953,1,4,0,0,1,30,1,5,6,3
E06000016,Leicester,101,2020,-1.0766356,52.642953,1,1,0,0,1,30,1,5,6,3
E06000016,Leicester,101,2021,-1.0766356,52.642953,1,1,0,0,1,30,1,5,6,3
E06000016,Leicester,101,2022,-1.0766356,52.642953,1,1,0,0,1,30,1,5,6,3
E06000016,Leicester,101,2023,-1.0766356,52.642953,1,2,0,0,1,30,1,5,6,3
E06000016,Leicester,101,2024,-1.0766356,52.642953,0,0,0,0,0,30,1,5,6,3
E06000016,Leicester,102,2019,-1.1654650625,52.661985375,7,8,0,1,6,30,1,6,6,1
E06000016,Leicester,102,2020,-1.1654650625,52.661985375,4,4,0,1,3,30,1,6,6,1
E06000016,Leicester,102,2021,-1.1654650625,52.661985375,2,2,0,0,2,30,1,6,6,1
E06000016,Leicester,102,2022,-1.1654650625,52.661985375,1,1,0,0,1,30,1,6,6,1
E06000016,Leicester,102,2023,-1.1654650625,52.661985375,2,2,0,0,2,30,1,6,6,1
E06000016,Leicester,102,2024,-1.1654650625,52.661985375,0,0,0,0,0,30,1,6,6,1
E06000016,Leicester,103,2019,-1.0519022,52.6471376,1,1,0,0,1,30,1,6,6,3
E06000016,Leicester,103,2020,-1.0519022,52.6471376,2,2,0,1,1,30,1,6,6,3
E06000016,Leicester,103,2021,-1.0519022,52.6471376,0,0,0,0,0,30,1,6,6,3
E06000016,Leicester,103,2022,-1.0519022,52.6471376,1,1,0,0,1,30,1,6,6,3
E06000016,Leicester,103,2023,-1.0519022,52.6471376,1,1,0,0,1,30,1,6,6,3
E06000016,Leicester,103,2024,-1.0519022,52.6471376,0,0,0,0,0,30,1,6,6,3
E06000016,Leicester,104,2019,-1.1226392,52.6295413,2,2,0,1,1,30,1,3,6,3
E06000016,Leicester,104,2020,-1.1226392,52.6295413,1,1,0,0,1,30,1,3,6,3
E06000016,Leicester,104,2021,-1.1226392,52.6295413,2,2,0,1,1,30,1,3,6,3
E06000016,Leicester,104,2022,-1.1226392,52.6295413,4,4,0,0,4,30,1,3,6,3
E06000016,Leicester,104,2023,-1.1226392,52.6295413,1,1,0,0,1,30,1,3,6,3
E06000016,Leicester,104,2024,-1.1226392,52.6295413,0,0,0,0,0,30,1,3,6,3
E06000016,Leicester,105,2019,-1.12251240625,52.6378995625,8,8,0,0,8,30,1,3,3,3
E06000016,Leicester,105,2020,-1.12251240625,52.6378995625,7,8,0,2,5,30,1,3,3,3
E06000016,Leicester,105,2021,-1.12251240625,52.6378995625,2,3,0,2,0,30,1,3,3,3
E06000016,Leicester,105,2022,-1.12251240625,52.6378995625,5,5,0,0,5,30,1,3,3,3
E06000016,Leicester,105,2023,-1.12251240625,52.6378995625,10,11,0,1,9,30,1,3,3,3
E06000016,Leicester,105,2024,-1.12251240625,52.6378995625,0,0,0,0,0,30,1,3,3,3
E06000016,Leicester,106,2019,-1.1404135714285717,52.63442939285714,4,4,0,0,4,30,1,3,3,0
E06000016,Leicester,106,2020,-1.1404135714285717,52.63442939285714,5,9,0,1,4,30,1,3,3,0
E06000016,Leicester,106,2021,-1.1404135714285717,52.63442939285714,5,6,0,2,3,30,1,3,3,0
E06000016,Leicester,106,2022,-1.1404135714285717,52.63442939285714,5,5,0,0,5,30,1,3,3,0
E06000016,Leicester,106,2023,-1.1404135714285717,52.63442939285714,9,12,0,2,7,30,1,3,3,0
E06000016,Leicester,106,2024,-1.1404135714285717,52.63442939285714,0,0,0,0,0,30,1,3,3,0
E06000016,Leicester,107,2019,-1.1207774615384616,52.62701461538462,2,3,0,0,2,30,1,3,6,3
E06000016,Leicester,107,2020,-1.1207774615384616,52.62701461538462,1,1,0,0,1,30,1,3,6,3
E06000016,Leicester,107,2021,-1.1207774615384616,52.62701461538462,3,4,0,1,2,30,1,3,6,3
E06000016,Leicester,107,2022,-1.1207774615384616,52.62701461538462,2,2,0,0,2,30,1,3,6,3
E06000016,Leicester,107,2023,-1.1207774615384616,52.62701461538462,5,6,0,2,3,30,1,3,6,3
E06000016,Leicester,107,2024,-1.1207774615384616,52.62701461538462,0,0,0,0,0,30,1,3,6,3
E06000016,Leicester,108,2019,-1.089716117647059,52.64178694117647,4,6,0,0,4,30,1,3,6,3
E06000016,Leicester,108,2020,-1.089716117647059,52.64178694117647,2,2,0,0,2,30,1,3,6,3
E06000016,Leicester,108,2021,-1.089716117647059,52.64178694117647,5,6,0,0,5,30,1,3,6,3
E06000016,Leicester,108,2022,-1.089716117647059,52.64178694117647,2,4,0,1,1,30,1,3,6,3
E06000016,Leicester,108,2023,-1.089716117647059,52.64178694117647,4,4,0,1,3,30,1,3,6,3
E06000016,Leicester,108,2024,-1.089716117647059,52.64178694117647,0,0,0,0,0,30,1,3,6,3
E06000016,Leicester,109,2019,-1.147811,52.595310777777776,1,2,0,0,1,30,1,6,6,3
E06000016,Leicester,109,2020,-1.147811,52.595310777777776,2,2,0,1,1,30,1,6,6,3
E06000016,Leicester,109,2021,-1.147811,52.595310777777776,3,3,0,1,2,30,1,6,6,3
E06000016,Leicester,109,2022,-1.147811,52.595310777777776,3,3,0,1,2,30,1,6,6,3
E06000016,Leicester,109,2023,-1.147811,52.595310777777776,0,0,0,0,0,30,1,6,6,3
E06000016,Leicester,109,2024,-1.147811,52.595310777777776,0,0,0,0,0,30,1,6,6,3
E06000016,Leicester,110,2019,-1.050944,52.6377225,2,4,0,0,2,30,1,6,6,0
E06000016,Leicester,110,2020,-1.050944,52.6377225,0,0,0,0,0,30,1,6,6,0
E06000016,Leicester,110,2021,-1.050944,52.6377225,2,3,0,0,2,30,1,6,6,0
E06000016,Leicester,110,2022,-1.050944,52.6377225,0,0,0,0,0,30,1,6,6,0
E06000016,Leicester,110,2023,-1.050944,52.6377225,0,0,0,0,0,30,1,6,6,0
E06000016,Leicester,110,2024,-1.050944,52.6377225,0,0,0,0,0,30,1,6,6,0
E06000016,Leicester,111,2019,-1.1826216,52.6260374,2,2,0,1,1,30,1,6,6,0
E06000016,Leicester,111,2020,-1.1826216,52.6260374,0,0,0,0,0,30,1,6,6,0
E06000016,Leicester,111,2021,-1.1826216,52.6260374,0,0,0,0,0,30,1,6,6,0
E06000016,Leicester,111,2022,-1.1826216,52.6260374,2,2,0,2,0,30,1,6,6,0
E06000016,Leicester,111,2023,-1.1826216,52.6260374,1,1,0,0,1,30,1,6,6,0
E06000016,Leicester,111,2024,-1.1826216,52.6260374,0,0,0,0,0,30,1,6,6,0
E06000016,Leicester,112,2019,-1.1217488181818185,52.607769000000005,4,5,0,0,4,30,1,3,6,6
E06000016,Leicester,112,2020,-1.1217488181818185,52.607769000000005,4,4,0,1,3,30,1,3,6,6
E06000016,Leicester,112,2021,-1.1217488181818185,52.607769000000005,1,1,0,0,1,30,1,3,6,6
E06000016,Leicester,112,2022,-1.1217488181818185,52.607769000000005,2,2,0,0,2,30,1,3,6,6
E06000016,Leicester,112,2023,-1.1217488181818185,52.607769000000005,0,0,0,0,0,30,1,3,6,6
E06000016,Leicester,112,2024,-1.1217488181818185,52.607769000000005,0,0,0,0,0,30,1,3,6,6
E06000016,Leicester,113,2019,-1.05915,52.6373026,2,2,0,0,2,30,1,6,6,3
E06000016,Leicester,113,2020,-1.05915,52.6373026,0,0,0,0,0,30,1,6,6,3
E06000016,Leicester,113,2021,-1.05915,52.6373026,2,3,0,0,2,30,1,6,6,3
E06000016,Leicester,113,2022,-1.05915,52.6373026,0,0,0,0,0,30,1,6,6,3
E06000016,Leicester,113,2023,-1.05915,52.6373026,1,1,0,1,0,30,1,6,6,3
E06000016,Leicester,113,2024,-1.05915,52.6373026,0,0,0,0,0,30,1,6,6,3
E06000016,Leicester,114,2019,-1.135752,52.6110324375,4,5,0,1,3,30,1,4,6,6
E06000016,Leicester,114,2020,-1.135752,52.6110324375,7,8,0,1,6,30,1,4,6,6
E06000016,Leicester,114,2021,-1.135752,52.6110324375,0,0,0,0,0,30,1,4,6,6
E06000016,Leicester,114,2022,-1.135752,52.6110324375,3,3,0,0,3,30,1,4,6,6
E06000016,Leicester,114,2023,-1.135752,52.6110324375,2,2,0,0,2,30,1,4,6,6
E06000016,Leicester,114,2024,-1.135752,52.6110324375,0,0,0,0,0,30,1,4,6,6
E06000016,Leicester,115,2019,-1.1339177333333332,52.65549273333333,2,2,0,1,1,40,1,3,3,6
E06000016,Leicester,115,2020,-1.1339177333333332,52.65549273333333,1,1,0,0,1,40,1,3,3,6
E06000016,Leicester,115,2021,-1.1339177333333332,52.65549273333333,3,5,0,0,3,40,1,3,3,6
E06000016,Leicester,115,2022,-1.1339177333333332,52.65549273333333,3,3,0,2,1,40,1,3,3,6
E06000016,Leicester,115,2023,-1.1339177333333332,52.65549273333333,6,6,0,1,5,40,1,3,3,6
E06000016,Leicester,115,2024,-1.1339177333333332,52.65549273333333,0,0,0,0,0,40,1,3,3,6
E06000016,Leicester,116,2019,-1.127291,52.619026250000005,2,2,0,0,2,30,1,3,6,0
E06000016,Leicester,116,2020,-1.127291,52.619026250000005,0,0,0,0,0,30,1,3,6,0
E06000016,Leicester,116,2021,-1.127291,52.619026250000005,0,0,0,0,0,30,1,3,6,0
E06000016,Leicester,116,2022,-1.127291,52.619026250000005,0,0,0,0,0,30,1,3,6,0
E06000016,Leicester,116,2023,-1.127291,52.619026250000005,2,2,0,0,2,30,1,3,6,0
E06000016,Leicester,116,2024,-1.127291,52.619026250000005,0,0,0,0,0,30,1,3,6,0
E06000016,Leicester,117,2019,-1.137713076923077,52.61592376923077,3,3,0,1,2,30,1,4,6,0
E06000016,Leicester,117,2020,-1.137713076923077,52.61592376923077,3,4,0,0,3,30,1,4,6,0
E06000016,Leicester,117,2021,-1.137713076923077,52.61592376923077,5,6,0,2,3,30,1,4,6,0
E06000016,Leicester,117,2022,-1.137713076923077,52.61592376923077,1,1,0,0,1,30,1,4,6,0
E06000016,Leicester,117,2023,-1.137713076923077,52.61592376923077,1,1,0,0,1,30,1,4,6,0
E06000016,Leicester,117,2024,-1.137713076923077,52.61592376923077,0,0,0,0,0,30,1,4,6,0
E06000016,Leicester,118,2019,-1.150471,52.6877145,1,2,0,0,1,70,2,3,3,0
E06000016,Leicester,118,2020,-1.150471,52.6877145,0,0,0,0,0,70,2,3,3,0
E06000016,Leicester,118,2021,-1.150471,52.6877145,1,1,0,0,1,70,2,3,3,0
E06000016,Leicester,118,2022,-1.150471,52.6877145,0,0,0,0,0,70,2,3,3,0
E06000016,Leicester,118,2023,-1.150471,52.6877145,0,0,0,0,0,70,2,3,3,0
E06000016,Leicester,118,2024,-1.150471,52.6877145,0,0,0,0,0,70,2,3,3,0
E06000016,Leicester,119,2019,-1.1252731428571427,52.647291214285715,2,2,0,0,2,30,1,6,3,3
E06000016,Leicester,119,2020,-1.1252731428571427,52.647291214285715,3,3,0,1,2,30,1,6,3,3
E06000016,Leicester,119,2021,-1.1252731428571427,52.647291214285715,2,2,0,1,1,30,1,6,3,3
E06000016,Leicester,119,2022,-1.1252731428571427,52.647291214285715,4,5,0,2,2,30,1,6,3,3
E06000016,Leicester,119,2023,-1.1252731428571427,52.647291214285715,3,3,0,0,3,30,1,6,3,3
E06000016,Leicester,119,2024,-1.1252731428571427,52.647291214285715,0,0,0,0,0,30,1,6,3,3
E06000016,Leicester,120,2019,-1.108875,52.604409833333335,2,2,0,1,1,30,1,6,6,0
E06000016,Leicester,120,2020,-1.108875,52.604409833333335,1,1,0,0,1,30,1,6,6,0
E06000016,Leicester,120,2021,-1.108875,52.604409833333335,2,7,0,1,1,30,1,6,6,0
E06000016,Leicester,120,2022,-1.108875,52.604409833333335,0,0,0,0,0,30,1,6,6,0
E06000016,Leicester,120,2023,-1.108875,52.604409833333335,1,1,0,0,1,30,1,6,6,0
E06000016,Leicester,120,2024,-1.108875,52.604409833333335,0,0,0,0,0,30,1,6,6,0
E06000016,Leicester,121,2019,-1.115062,52.63315308333333,3,3,0,1,2,30,1,6,6,0
E06000016,Leicester,121,2020,-1.115062,52.63315308333333,4,4,0,0,4,30,1,6,6,0
E06000016,Leicester,121,2021,-1.115062,52.63315308333333,2,2,0,0,2,30,1,6,6,0
E06000016,Leicester,121,2022,-1.115062,52.63315308333333,2,2,0,1,1,30,1,6,6,0
E06000016,Leicester,121,2023,-1.115062,52.63315308333333,1,1,0,1,0,30,1,6,6,0
E06000016,Leicester,121,2024,-1.115062,52.63315308333333,0,0,0,0,0,30,1,6,6,0
E06000016,Leicester,122,2019,-1.1934092857142855,52.638627,2,2,0,0,2,30,1,6,6,3
E06000016,Leicester,122,2020,-1.1934092857142855,52.638627,2,4,0,0,2,30,1,6,6,3
E06000016,Leicester,122,2021,-1.1934092857142855,52.638627,1,1,0,0,1,30,1,6,6,3
E06000016,Leicester,122,2022,-1.1934092857142855,52.638627,0,0,0,0,0,30,1,6,6,3
E06000016,Leicester,122,2023,-1.1934092857142855,52.638627,2,2,0,0,2,30,1,6,6,3
E06000016,Leicester,122,2024,-1.1934092857142855,52.638627,0,0,0,0,0,30,1,6,6,3
E06000016,Leicester,123,2019,-1.1703623846153846,52.64445976923077,1,1,0,1,0,30,1,6,6,0
E06000016,Leicester,123,2020,-1.1703623846153846,52.64445976923077,3,3,0,2,1,30,1,6,6,0
E06000016,Leicester,123,2021,-1.1703623846153846,52.64445976923077,4,5,0,0,4,30,1,6,6,0
E06000016,Leicester,123,2022,-1.1703623846153846,52.64445976923077,3,3,0,1,2,30,1,6,6,0
E06000016,Leicester,123,2023,-1.1703623846153846,52.64445976923077,2,2,0,1,1,30,1,6,6,0
E06000016,Leicester,123,2024,-1.1703623846153846,52.64445976923077,0,0,0,0,0,30,1,6,6,0
E06000016,Leicester,124,2019,-1.16476,52.621944666666664,2,2,0,1,1,30,1,6,6,6
E06000016,Leicester,124,2020,-1.16476,52.621944666666664,0,0,0,0,0,30,1,6,6,6
E06000016,Leicester,124,2021,-1.16476,52.621944666666664,0,0,0,0,0,30,1,6,6,6
E06000016,Leicester,124,2022,-1.16476,52.621944666666664,5,7,0,1,4,30,1,6,6,6
E06000016,Leicester,124,2023,-1.16476,52.621944666666664,2,2,0,1,1,30,1,6,6,6
E06000016,Leicester,124,2024,-1.16476,52.621944666666664,0,0,0,0,0,30,1,6,6,6
E06000016,Leicester,125,2019,-1.16471,52.613213,2,2,0,1,1,30,1,3,3,0
E06000016,Leicester,125,2020,-1.16471,52.613213,4,5,0,0,4,30,1,3,3,0
E06000016,Leicester,125,2021,-1.16471,52.613213,1,1,0,0,1,30,1,3,3,0
E06000016,Leicester,125,2022,-1.16471,52.613213,0,0,0,0,0,30,1,3,3,0
E06000016,Leicester,125,2023,-1.16471,52.613213,2,2,0,1,1,30,1,3,3,0
E06000016,Leicester,125,2024,-1.16471,52.613213,0,0,0,0,0,30,1,3,3,0
E06000016,Leicester,126,2019,-1.082257,52.641515,2,3,0,1,1,30,1,3,6,0
E06000016,Leicester,126,2020,-1.082257,52.641515,1,1,0,1,0,30,1,3,6,0
E06000016,Leicester,126,2021,-1.082257,52.641515,0,0,0,0,0,30,1,3,6,0
E06000016,Leicester,126,2022,-1.082257,52.641515,0,0,0,0,0,30,1,3,6,0
E06000016,Leicester,126,2023,-1.082257,52.641515,0,0,0,0,0,30,1,3,6,0
E06000016,Leicester,126,2024,-1.082257,52.641515,0,0,0,0,0,30,1,3,6,0
E06000016,Leicester,127,2019,-1.1121014615384617,52.62092984615385,3,4,0,1,2,30,1,3,6,3
E06000016,Leicester,127,2020,-1.1121014615384617,52.62092984615385,2,5,0,1,1,30,1,3,6,3
E06000016,Leicester,127,2021,-1.1121014615384617,52.62092984615385,2,2,0,0,2,30,1,3,6,3
E06000016,Leicester,127,2022,-1.1121014615384617,52.62092984615385,3,4,0,0,3,30,1,3,6,3
E06000016,Leicester,127,2023,-1.1121014615384617,52.62092984615385,3,3,0,2,1,30,1,3,6,3
E06000016,Leicester,127,2024,-1.1121014615384617,52.62092984615385,0,0,0,0,0,30,1,3,6,3
E06000016,Leicester,128,2019,-1.1680366666666666,52.59645233333333,1,1,0,1,0,50,2,3,3,0
E06000016,Leicester,128,2020,-1.1680366666666666,52.59645233333333,1,1,0,0,1,50,2,3,3,0
E06000016,Leicester,128,2021,-1.1680366666666666,52.59645233333333,3,6,0,1,2,50,2,3,3,0
E06000016,Leicester,128,2022,-1.1680366666666666,52.59645233333333,0,0,0,0,0,50,2,3,3,0
E06000016,Leicester,128,2023,-1.1680366666666666,52.59645233333333,1,1,0,0,1,50,2,3,3,0
E06000016,Leicester,128,2024,-1.1680366666666666,52.59645233333333,0,0,0,0,0,50,2,3,3,0
E06000016,Leicester,129,2019,-1.0800967142857143,52.647609,1,1,0,0,1,30,1,6,6,6
E06000016,Leicester,129,2020,-1.0800967142857143,52.647609,1,1,0,0,1,30,1,6,6,6
E06000016,Leicester,129,2021,-1.0800967142857143,52.647609,0,0,0,0,0,30,1,6,6,6
E06000016,Leicester,129,2022,-1.0800967142857143,52.647609,5,6,0,0,5,30,1,6,6,6
E06000016,Leicester,129,2023,-1.0800967142857143,52.647609,0,0,0,0,0,30,1,6,6,6
E06000016,Leicester,129,2024,-1.0800967142857143,52.647609,0,0,0,0,0,30,1,6,6,6
E06000016,Leicester,130,2019,-1.1710774545454543,52.65993409090909,3,4,0,0,3,30,2,3,6,1
E06000016,Leicester,130,2020,-1.1710774545454543,52.65993409090909,2,2,0,0,2,30,2,3,6,1
E06000016,Leicester,130,2021,-1.1710774545454543,52.65993409090909,2,2,0,0,2,30,2,3,6,1
E06000016,Leicester,130,2022,-1.1710774545454543,52.65993409090909,3,4,0,0,3,30,2,3,6,1
E06000016,Leicester,130,2023,-1.1710774545454543,52.65993409090909,1,2,0,0,1,30,2,3,6,1
E06000016,Leicester,130,2024,-1.1710774545454543,52.65993409090909,0,0,0,0,0,30,2,3,6,1
E06000016,Leicester,131,2019,-1.135839625,52.6656225,1,1,0,0,1,30,1,3,3,1
E06000016,Leicester,131,2020,-1.135839625,52.6656225,4,7,0,0,4,30,1,3,3,1
E06000016,Leicester,131,2021,-1.135839625,52.6656225,0,0,0,0,0,30,1,3,3,1
E06000016,Leicester,131,2022,-1.135839625,52.6656225,1,3,0,0,1,30,1,3,3,1
E06000016,Leicester,131,2023,-1.135839625,52.6656225,2,2,0,0,2,30,1,3,3,1
E06000016,Leicester,131,2024,-1.135839625,52.6656225,0,0,0,0,0,30,1,3,3,1
E06000016,Leicester,132,2019,-1.0769574285714285,52.63051557142857,3,3,0,0,3,30,1,6,6,0
E06000016,Leicester,132,2020,-1.0769574285714285,52.63051557142857,1,1,1,0,0,30,1,6,6,0
E06000016,Leicester,132,2021,-1.0769574285714285,52.63051557142857,2,2,0,0,2,30,1,6,6,0
E06000016,Leicester,132,2022,-1.0769574285714285,52.63051557142857,1,1,0,0,1,30,1,6,6,0
E06000016,Leicester,132,2023,-1.0769574285714285,52.63051557142857,0,0,0,0,0,30,1,6,6,0
E06000016,Leicester,132,2024,-1.0769574285714285,52.63051557142857,0,0,0,0,0,30,1,6,6,0
E06000016,Leicester,133,2019,-1.1388765555555556,52.65023677777778,3,3,0,0,3,30,1,3,3,6
E06000016,Leicester,133,2020,-1.1388765555555556,52.65023677777778,5,6,0,0,5,30,1,3,3,6
E06000016,Leicester,133,2021,-1.1388765555555556,52.65023677777778,4,5,0,0,4,30,1,3,3,6
E06000016,Leicester,133,2022,-1.1388765555555556,52.65023677777778,2,3,0,0,2,30,1,3,3,6
E06000016,Leicester,133,2023,-1.1388765555555556,52.65023677777778,4,4,0,0,4,30,1,3,3,6
E06000016,Leicester,133,2024,-1.1388765555555556,52.65023677777778,0,0,0,0,0,30,1,3,3,6
E06000016,Leicester,134,2019,-1.1153597,52.6599645,4,5,0,1,3,30,1,3,6,0
E06000016,Leicester,134,2020,-1.1153597,52.6599645,1,2,0,0,1,30,1,3,6,0
E06000016,Leicester,134,2021,-1.1153597,52.6599645,0,0,0,0,0,30,1,3,6,0
E06000016,Leicester,134,2022,-1.1153597,52.6599645,1,1,0,0,1,30,1,3,6,0
E06000016,Leicester,134,2023,-1.1153597,52.6599645,4,4,0,1,3,30,1,3,6,0
E06000016,Leicester,134,2024,-1.1153597,52.6599645,0,0,0,0,0,30,1,3,6,0
E06000016,Leicester,135,2019,-1.1909878,52.6284228,4,5,0,1,3,30,1,6,6,3
E06000016,Leicester,135,2020,-1.1909878,52.6284228,2,2,0,0,2,30,1,6,6,3
E06000016,Leicester,135,2021,-1.1909878,52.6284228,1,1,0,0,1,30,1,6,6,3
E06000016,Leicester,135,2022,-1.1909878,52.6284228,0,0,0,0,0,30,1,6,6,3
E06000016,Leicester,135,2023,-1.1909878,52.6284228,3,6,1,0,2,30,1,6,6,3
E06000016,Leicester,135,2024,-1.1909878,52.6284228,0,0,0,0,0,30,1,6,6,3
E06000016,Leicester,136,2019,-1.1112135714285714,52.656221,3,7,0,0,3,30,1,5,6,6
E06000016,Leicester,136,2020,-1.1112135714285714,52.656221,1,1,0,0,1,30,1,5,6,6
E06000016,Leicester,136,2021,-1.1112135714285714,52.656221,0,0,0,0,0,30,1,5,6,6
E06000016,Leicester,136,2022,-1.1112135714285714,52.656221,2,2,0,0,2,30,1,5,6,6
E06000016,Leicester,136,2023,-1.1112135714285714,52.656221,1,1,0,0,1,30,1,5,6,6
E06000016,Leicester,136,2024,-1.1112135714285714,52.656221,0,0,0,0,0,30,1,5,6,6
E06000016,Leicester,137,2019,-1.1080999090909092,52.66712890909091,4,5,0,0,4,40,2,3,3,6
E06000016,Leicester,137,2020,-1.1080999090909092,52.66712890909091,4,4,0,0,4,40,2,3,3,6
E06000016,Leicester,137,2021,-1.1080999090909092,52.66712890909091,1,1,0,0,1,40,2,3,3,6
E06000016,Leicester,137,2022,-1.1080999090909092,52.66712890909091,1,1,0,0,1,40,2,3,3,6
E06000016,Leicester,137,2023,-1.1080999090909092,52.66712890909091,1,1,0,0,1,40,2,3,3,6
E06000016,Leicester,137,2024,-1.1080999090909092,52.66712890909091,0,0,0,0,0,40,2,3,3,6
E06000016,Leicester,138,2019,-1.1282556153846153,52.62605376923077,1,1,0,0,1,30,1,6,6,3
E06000016,Leicester,138,2020,-1.1282556153846153,52.62605376923077,1,1,0,0,1,30,1,6,6,3
E06000016,Leicester,138,2021,-1.1282556153846153,52.62605376923077,5,7,0,1,4,30,1,6,6,3
E06000016,Leicester,138,2022,-1.1282556153846153,52.62605376923077,2,2,0,0,2,30,1,6,6,3
E06000016,Leicester,138,2023,-1.1282556153846153,52.62605376923077,4,4,0,2,2,30,1,6,6,3
E06000016,Leicester,138,2024,-1.1282556153846153,52.62605376923077,0,0,0,0,0,30,1,6,6,3
E06000016,Leicester,139,2019,-1.1510756363636363,52.63172927272727,3,4,0,1,2,30,1,6,6,3
E06000016,Leicester,139,2020,-1.1510756363636363,52.63172927272727,4,4,0,0,4,30,1,6,6,3
E06000016,Leicester,139,2021,-1.1510756363636363,52.63172927272727,1,1,0,0,1,30,1,6,6,3
E06000016,Leicester,139,2022,-1.1510756363636363,52.63172927272727,2,3,0,2,0,30,1,6,6,3
E06000016,Leicester,139,2023,-1.1510756363636363,52.63172927272727,1,3,0,0,1,30,1,6,6,3
E06000016,Leicester,139,2024,-1.1510756363636363,52.63172927272727,0,0,0,0,0,30,1,6,6,3
E06000016,Leicester,140,2019,-1.1688496,52.6662975,3,3,0,1,2,30,1,6,6,0
E06000016,Leicester,140,2020,-1.1688496,52.6662975,1,1,0,0,1,30,1,6,6,0
E06000016,Leicester,140,2021,-1.1688496,52.6662975,2,2,0,0,2,30,1,6,6,0
E06000016,Leicester,140,2022,-1.1688496,52.6662975,1,1,0,0,1,30,1,6,6,0
E06000016,Leicester,140,2023,-1.1688496,52.6662975,3,4,0,1,2,30,1,6,6,0
E06000016,Leicester,140,2024,-1.1688496,52.6662975,0,0,0,0,0,30,1,6,6,0
E06000016,Leicester,141,2019,-1.117465777777778,52.618448111111114,1,1,0,1,0,30,1,6,6,0
E06000016,Leicester,141,2020,-1.117465777777778,52.618448111111114,1,1,0,0,1,30,1,6,6,0
E06000016,Leicester,141,2021,-1.117465777777778,52.618448111111114,2,2,0,0,2,30,1,6,6,0
E06000016,Leicester,141,2022,-1.117465777777778,52.618448111111114,2,2,0,1,1,30,1,6,6,0
E06000016,Leicester,141,2023,-1.117465777777778,52.618448111111114,3,3,0,1,2,30,1,6,6,0
E06000016,Leicester,141,2024,-1.117465777777778,52.618448111111114,0,0,0,0,0,30,1,6,6,0
E06000016,Leicester,142,2019,-1.065098,52.6394514,1,1,0,0,1,30,1,6,6,0
E06000016,Leicester,142,2020,-1.065098,52.6394514,2,2,0,0,2,30,1,6,6,0
E06000016,Leicester,142,2021,-1.065098,52.6394514,1,1,0,0,1,30,1,6,6,0
E06000016,Leicester,142,2022,-1.065098,52.6394514,1,1,0,0,1,30,1,6,6,0
E06000016,Leicester,142,2023,-1.065098,52.6394514,0,0,0,0,0,30,1,6,6,0
E06000016,Leicester,142,2024,-1.065098,52.6394514,0,0,0,0,0,30,1,6,6,0
