la_code,la_name,cluster_id,year,centroid_lon,centroid_lat,n_collisions,n_casualties,n_fatal,n_serious,n_slight,speed_limit,urban_or_rural,first_road_class,road_type,junction_detail
W06000010,Carmarthenshire,43,2020,-4.0153783333333335,51.79385366666667,0,0,0,0,0,30,2,6,6,0
W06000010,Carmarthenshire,43,2021,-4.0153783333333335,51.79385366666667,0,0,0,0,0,30,2,6,6,0
W06000010,Carmarthenshire,43,2022,-4.0153783333333335,51.79385366666667,0,0,0,0,0,30,2,6,6,0
W06000010,Carmarthenshire,43,2023,-4.0153783333333335,51.79385366666667,0,0,0,0,0,30,2,6,6,0
W06000010,Carmarthenshire,43,2024,-4.0153783333333335,51.79385366666667,1,2,0,0,0,30,2,6,6,0
W06000010,Carmarthenshire,43,2025,-4.0153783333333335,51.79385366666667,1,1,0,0,0,30,2,6,6,0
W06000010,Carmarthenshire,44,2019,-4.122781,51.6799102,1,1,0,1,0,30,1,4,6,0
W06000010,Carmarthenshire,44,2020,-4.122781,51.6799102,0,0,0,0,0,30,1,4,6,0
W06000010,Carmarthenshire,44,2021,-4.122781,51.6799102,0,0,0,0,0,30,1,4,6,0
W06000010,Carmarthenshire,44,2022,-4.122781,51.6799102,1,2,0,0,1,30,1,4,6,0
W06000010,Carmarthenshire,44,2023,-4.122781,51.6799102,2,2,0,0,2,30,1,4,6,0
W06000010,Carmarthenshire,44,2024,-4.122781,51.6799102,0,0,0,0,0,30,1,4,6,0
W06000010,Carmarthenshire,44,2025,-4.122781,51.6799102,1,1,0,0,0,30,1,4,6,0
W06000010,Carmarthenshire,45,2019,-4.0883064,51.794716,2,2,0,1,1,30,1,3,6,0
W06000010,Carmarthenshire,45,2020,-4.0883064,51.794716,1,2,0,1,0,30,1,3,6,0
W06000010,Carmarthenshire,45,2021,-4.0883064,51.794716,0,0,0,0,0,30,1,3,6,0
W06000010,Carmarthenshire,45,2022,-4.0883064,51.794716,2,2,0,1,1,30,1,3,6,0
W06000010,Carmarthenshire,45,2023,-4.0883064,51.794716,0,0,0,0,0,30,1,3,6,0
W06000010,Carmarthenshire,45,2024,-4.0883064,51.794716,0,0,0,0,0,30,1,3,6,0
W06000010,Carmarthenshire,46,2019,-4.26617,51.728505,1,1,0,0,1,50,2,4,6,8
W06000010,Carmarthenshire,46,2020,-4.26617,51.728505,0,0,0,0,0,50,2,4,6,8
W06000010,Carmarthenshire,46,2021,-4.26617,51.728505,0,0,0,0,0,50,2,4,6,8
W06000010,Carmarthenshire,46,2022,-4.26617,51.728505,0,0,0,0,0,50,2,4,6,8
W06000010,Carmarthenshire,46,2023,-4.26617,51.728505,0,0,0,0,0,50,2,4,6,8
W06000010,Carmarthenshire,46,2024,-4.26617,51.728505,0,0,0,0,0,50,2,4,6,8
W06000010,Carmarthenshire,47,2019,-4.2109764,51.7032748,1,1,0,0,1,60,2,6,6,0
W06000010,Carmarthenshire,47,2020,-4.2109764,51.7032748,1,1,0,0,1,60,2,6,6,0
W06000010,Carmarthenshire,47,2021,-4.2109764,51.7032748,2,3,0,1,1,60,2,6,6,0
W06000010,Carmarthenshire,47,2022,-4.2109764,51.7032748,1,2,0,1,0,60,2,6,6,0
W06000010,Carmarthenshire,47,2023,-4.2109764,51.7032748,0,0,0,0,0,60,2,6,6,0
W06000010,Carmarthenshire,47,2024,-4.2109764,51.7032748,0,0,0,0,0,60,2,6,6,0
W06000010,Carmarthenshire,48,2019,-4.296697,51.73374833333333,1,1,0,0,1,50,2,3,6,0
W06000010,Carmarthenshire,48,2020,-4.296697,51.73374833333333,0,0,0,0,0,50,2,3,6,0
W06000010,Carmarthenshire,48,2021,-4.296697,51.73374833333333,0,0,0,0,0,50,2,3,6,0
W06000010,Carmarthenshire,48,2022,-4.296697,51.73374833333333,1,3,0,1,0,50,2,3,6,0
W06000010,Carmarthenshire,48,2023,-4.296697,51.73374833333333,0,0,0,0,0,50,2,3,6,0
W06000010,Carmarthenshire,48,2024,-4.296697,51.73374833333333,0,0,0,0,0,50,2,3,6,0
W06000010,Carmarthenshire,48,2025,-4.296697,51.73374833333333,1,4,0,0,0,50,2,3,6,0
W06000010,Carmarthenshire,49,2019,-4.574101,51.854092,1,1,0,0,1,40,2,6,6,8
W06000010,Carmarthenshire,49,2020,-4.574101,51.854092,0,0,0,0,0,40,2,6,6,8
W06000010,Carmarthenshire,49,2021,-4.574101,51.854092,0,0,0,0,0,40,2,6,6,8
W06000010,Carmarthenshire,49,2022,-4.574101,51.854092,0,0,0,0,0,40,2,6,6,8
W06000010,Carmarthenshire,49,2023,-4.574101,51.854092,0,0,0,0,0,40,2,6,6,8
W06000010,Carmarthenshire,49,2024,-4.574101,51.854092,0,0,0,0,0,40,2,6,6,8
W06000010,Carmarthenshire,50,2019,-4.315988117647059,51.85193211764706,1,3,0,0,1,40,2,3,3,0
W06000010,Carmarthenshire,50,2020,-4.315988117647059,51.85193211764706,3,3,0,1,2,40,2,3,3,0
W06000010,Carmarthenshire,50,2021,-4.315988117647059,51.85193211764706,3,3,0,0,3,40,2,3,3,0
W06000010,Carmarthenshire,50,2022,-4.315988117647059,51.85193211764706,4,5,0,0,4,40,2,3,3,0
W06000010,Carmarthenshire,50,2023,-4.315988117647059,51.85193211764706,2,2,0,0,2,40,2,3,3,0
W06000010,Carmarthenshire,50,2024,-4.315988117647059,51.85193211764706,1,2,0,0,0,40,2,3,3,0
W06000010,Carmarthenshire,50,2025,-4.315988117647059,51.85193211764706,3,5,0,0,0,40,2,3,3,0
W06000010,Carmarthenshire,51,2019,-4.12869175,51.68391375,1,1,0,0,1,30,1,4,6,0
W06000010,Carmarthenshire,51,2020,-4.12869175,51.68391375,0,0,0,0,0,30,1,4,6,0
W06000010,Carmarthenshire,51,2021,-4.12869175,51.68391375,3,3,0,1,2,30,1,4,6,0
W06000010,Carmarthenshire,51,2022,-4.12869175,51.68391375,0,0,0,0,0,30,1,4,6,0
W06000010,Carmarthenshire,51,2023,-4.12869175,51.68391375,2,2,0,0,2,30,1,4,6,0
W06000010,Carmarthenshire,51,2024,-4.12869175,51.68391375,1,5,0,0,0,30,1,4,6,0
W06000010,Carmarthenshire,51,2025,-4.12869175,51.68391375,1,1,0,0,0,30,1,4,6,0
W06000010,Carmarthenshire,52,2019,-4.480268000000001,51.75875,1,2,0,1,0,60,2,6,6,0
W06000010,Carmarthenshire,52,2020,-4.480268000000001,51.75875,0,0,0,0,0,60,2,6,6,0
W06000010,Carmarthenshire,52,2021,-4.480268000000001,51.75875,0,0,0,0,0,60,2,6,6,0
W06000010,Carmarthenshire,52,2022,-4.480268000000001,51.75875,1,1,0,1,0,60,2,6,6,0
W06000010,Carmarthenshire,52,2023,-4.480268000000001,51.75875,0,0,0,0,0,60,2,6,6,0
W06000010,Carmarthenshire,52,2024,-4.480268000000001,51.75875,0,0,0,0,0,60,2,6,6,0
W06000010,Carmarthenshire,53,2019,-4.426052,51.852455,1,1,0,0,1,60,2,4,6,0
W06000010,Carmarthenshire,53,2020,-4.426052,51.852455,0,0,0,0,0,60,2,4,6,0
W06000010,Carmarthenshire,53,2021,-4.426052,51.852455,1,1,0,0,1,60,2,4,6,0
W06000010,Carmarthenshire,53,2022,-4.426052,51.852455,0,0,0,0,0,60,2,4,6,0
W06000010,Carmarthenshire,53,2023,-4.426052,51.852455,0,0,0,0,0,60,2,4,6,0
W06000010,Carmarthenshire,53,2024,-4.426052,51.852455,0,0,0,0,0,60,2,4,6,0
W06000010,Carmarthenshire,54,2019,-4.1063703333333335,51.67506433333333,2,2,0,1,1,30,1,4,6,3
W06000010,Carmarthenshire,54,2020,-4.1063703333333335,51.67506433333333,1,2,0,0,1,30,1,4,6,3
W06000010,Carmarthenshire,54,2021,-4.1063703333333335,51.67506433333333,0,0,0,0,0,30,1,4,6,3
W06000010,Carmarthenshire,54,2022,-4.1063703333333335,51.67506433333333,0,0,0,0,0,30,1,4,6,3
W06000010,Carmarthenshire,54,2023,-4.1063703333333335,51.67506433333333,0,0,0,0,0,30,1,4,6,3
W06000010,Carmarthenshire,54,2024,-4.1063703333333335,51.67506433333333,0,0,0,0,0,30,1,4,6,3
W06000010,Carmarthenshire,55,2019,-4.088464500000001,51.8348075,1,3,0,1,0,60,2,4,6,0
W06000010,Carmarthenshire,55,2020,-4.088464500000001,51.8348075,1,1,0,0,1,60,2,4,6,0
W06000010,Carmarthenshire,55,2021,-4.088464500000001,51.8348075,0,0,0,0,0,60,2,4,6,0
W06000010,Carmarthenshire,55,2022,-4.088464500000001,51.8348075,0,0,0,0,0,60,2,4,6,0
W06000010,Carmarthenshire,55,2023,-4.088464500000001,51.8348075,0,0,0,0,0,60,2,4,6,0
W06000010,Carmarthenshire,55,2024,-4.088464500000001,51.8348075,0,0,0,0,0,60,2,4,6,0
W06000010,Carmarthenshire,56,2019,-4.0721853333333335,51.77099566666667,2,2,0,1,1,70,2,3,3,3
W06000010,Carmarthenshire,56,2020,-4.0721853333333335,51.77099566666667,0,0,0,0,0,70,2,3,3,3
W06000010,Carmarthenshire,56,2021,-4.0721853333333335,51.77099566666667,0,0,0,0,0,70,2,3,3,3
W06000010,Carmarthenshire,56,2022,-4.0721853333333335,51.77099566666667,0,0,0,0,0,70,2,3,3,3
W06000010,Carmarthenshire,56,2023,-4.0721853333333335,51.77099566666667,1,1,0,1,0,70,2,3,3,3
W06000010,Carmarthenshire,56,2024,-4.0721853333333335,51.77099566666667,0,0,0,0,0,70,2,3,3,3
W06000010,Carmarthenshire,57,2019,-4.143057818181818,51.67732427272728,3,4,0,1,2,30,1,6,6,0
W06000010,Carmarthenshire,57,2020,-4.143057818181818,51.67732427272728,1,1,0,0,1,30,1,6,6,0
W06000010,Carmarthenshire,57,2021,-4.143057818181818,51.67732427272728,1,1,0,0,1,30,1,6,6,0
W06000010,Carmarthenshire,57,2022,-4.143057818181818,51.67732427272728,1,1,0,0,1,30,1,6,6,0
W06000010,Carmarthenshire,57,2023,-4.143057818181818,51.67732427272728,3,4,0,1,2,30,1,6,6,0
W06000010,Carmarthenshire,57,2024,-4.143057818181818,51.67732427272728,2,2,0,0,0,30,1,6,6,0
W06000010,Carmarthenshire,58,2019,-4.0703855,51.729166,1,1,0,1,0,70,2,1,3,0
W06000010,Carmarthenshire,58,2020,-4.0703855,51.729166,1,1,0,0,1,70,2,1,3,0
W06000010,Carmarthenshire,58,2021,-4.0703855,51.729166,0,0,0,0,0,70,2,1,3,0
W06000010,Carmarthenshire,58,2022,-4.0703855,51.729166,0,0,0,0,0,70,2,1,3,0
W06000010,Carmarthenshire,58,2023,-4.0703855,51.729166,1,1,0,0,1,70,2,1,3,0
W06000010,Carmarthenshire,58,2024,-4.0703855,51.729166,1,1,0,0,0,70,2,1,3,0
W06000010,Carmarthenshire,59,2019,-3.909197,51.802352,2,2,0,2,0,30,2,3,6,0
W06000010,Carmarthenshire,59,2020,-3.909197,51.802352,0,0,0,0,0,30,2,3,6,0
W06000010,Carmarthenshire,59,2021,-3.909197,51.802352,0,0,0,0,0,30,2,3,6,0
W06000010,Carmarthenshire,59,2022,-3.909197,51.802352,1,1,0,0,1,30,2,3,6,0
W06000010,Carmarthenshire,59,2023,-3.909197,51.802352,1,1,0,0,1,30,2,3,6,0
W06000010,Carmarthenshire,59,2024,-3.909197,51.802352,1,2,0,0,0,30,2,3,6,0
W06000010,Carmarthenshire,59,2025,-3.909197,51.802352,1,1,0,0,0,30,2,3,6,0
W06000010,Carmarthenshire,60,2019,-4.243176,51.68965633333333,2,3,0,1,1,30,2,3,6,0
W06000010,Carmarthenshire,60,2020,-4.243176,51.68965633333333,0,0,0,0,0,30,2,3,6,0
W06000010,Carmarthenshire,60,2021,-4.243176,51.68965633333333,2,2,0,1,1,30,2,3,6,0
W06000010,Carmarthenshire,60,2022,-4.243176,51.68965633333333,0,0,0,0,0,30,2,3,6,0
W06000010,Carmarthenshire,60,2023,-4.243176,51.68965633333333,2,2,0,1,1,30,2,3,6,0
W06000010,Carmarthenshire,60,2024,-4.243176,51.68965633333333,0,0,0,0,0,30,2,3,6,0
W06000010,Carmarthenshire,61,2019,-4.1641189999999995,51.6815085,3,4,0,1,2,30,1,3,3,3
W06000010,Carmarthenshire,61,2020,-4.1641189999999995,51.6815085,1,1,1,0,0,30,1,3,3,3
W06000010,Carmarthenshire,61,2021,-4.1641189999999995,51.6815085,1,1,0,1,0,30,1,3,3,3
W06000010,Carmarthenshire,61,2022,-4.1641189999999995,51.6815085,2,2,0,0,2,30,1,3,3,3
W06000010,Carmarthenshire,61,2023,-4.1641189999999995,51.6815085,2,3,0,1,1,30,1,3,3,3
W06000010,Carmarthenshire,61,2024,-4.1641189999999995,51.6815085,1,1,0,0,0,30,1,3,3,3
W06000010,Carmarthenshire,62,2019,-4.11666,51.679829,1,1,0,0,1,30,1,6,6,0
W06000010,Carmarthenshire,62,2020,-4.11666,51.679829,2,2,0,1,1,30,1,6,6,0
W06000010,Carmarthenshire,62,2021,-4.11666,51.679829,1,1,0,1,0,30,1,6,6,0
W06000010,Carmarthenshire,62,2022,-4.11666,51.679829,1,1,0,0,1,30,1,6,6,0
W06000010,Carmarthenshire,62,2023,-4.11666,51.679829,1,1,0,1,0,30,1,6,6,0
W06000010,Carmarthenshire,62,2024,-4.11666,51.679829,1,1,0,0,0,30,1,6,6,0
W06000010,Carmarthenshire,63,2019,-4.309396333333333,51.840187666666665,1,1,0,0,1,40,2,3,6,0
W06000010,Carmarthenshire,63,2020,-4.309396333333333,51.840187666666665,1,1,0,0,1,40,2,3,6,0
W06000010,Carmarthenshire,63,2021,-4.309396333333333,51.840187666666665,0,0,0,0,0,40,2,3,6,0
W06000010,Carmarthenshire,63,2022,-4.309396333333333,51.840187666666665,1,1,0,0,1,40,2,3,6,0
W06000010,Carmarthenshire,63,2023,-4.309396333333333,51.840187666666665,0,0,0,0,0,40,2,3,6,0
W06000010,Carmarthenshire,63,2024,-4.309396333333333,51.840187666666665,0,0,0,0,0,40,2,3,6,0
W06000010,Carmarthenshire,64,2019,-4.247348000000001,51.722105,1,1,0,0,1,30,2,4,6,0
W06000010,Carmarthenshire,64,2020,-4.247348000000001,51.722105,0,0,0,0,0,30,2,4,6,0
W06000010,Carmarthenshire,64,2021,-4.247348000000001,51.722105,0,0,0,0,0,30,2,4,6,0
W06000010,Carmarthenshire,64,2022,-4.247348000000001,51.722105,0,0,0,0,0,30,2,4,6,0
W06000010,Carmarthenshire,64,2023,-4.247348000000001,51.722105,1,2,0,1,0,30,2,4,6,0
W06000010,Carmarthenshire,64,2024,-4.247348000000001,51.722105,0,0,0,0,0,30,2,4,6,0
W06000010,Carmarthenshire,65,2019,-4.344469999999999,51.7737765,1,1,0,0,1,60,2,6,6,0
W06000010,Carmarthenshire,65,2020,-4.344469999999999,51.7737765,1,1,0,0,1,60,2,6,6,0
W06000010,Carmarthenshire,65,2021,-4.344469999999999,51.7737765,0,0,0,0,0,60,2,6,6,0
W06000010,Carmarthenshire,65,2022,-4.344469999999999,51.7737765,0,0,0,0,0,60,2,6,6,0
W06000010,Carmarthenshire,65,2023,-4.344469999999999,51.7737765,0,0,0,0,0,60,2,6,6,0
W06000010,Carmarthenshire,65,2024,-4.344469999999999,51.7737765,0,0,0,0,0,60,2,6,6,0
W06000010,Carmarthenshire,66,2019,-4.1339124848484845,51.67873433333333,9,11,0,1,8,30,2,3,1,1
W06000010,Carmarthenshire,66,2020,-4.1339124848484845,51.67873433333333,5,6,0,0,5,30,2,3,1,1
W06000010,Carmarthenshire,66,2021,-4.1339124848484845,51.67873433333333,4,5,0,0,4,30,2,3,1,1
W06000010,Carmarthenshire,66,2022,-4.1339124848484845,51.67873433333333,3,4,0,1,2,30,2,3,1,1
W06000010,Carmarthenshire,66,2023,-4.1339124848484845,51.67873433333333,4,4,0,1,3,30,2,3,1,1
W06000010,Carmarthenshire,66,2024,-4.1339124848484845,51.67873433333333,4,4,0,0,0,30,2,3,1,1
W06000010,Carmarthenshire,66,2025,-4.1339124848484845,51.67873433333333,4,5,0,0,0,30,2,3,1,1
W06000010,Carmarthenshire,67,2019,-4.286502,51.698075,1,1,0,1,0,60,2,4,6,0
W06000010,Carmarthenshire,67,2020,-4.286502,51.698075,0,0,0,0,0,60,2,4,6,0
W06000010,Carmarthenshire,67,2021,-4.286502,51.698075,0,0,0,0,0,60,2,4,6,0
W06000010,Carmarthenshire,67,2022,-4.286502,51.698075,0,0,0,0,0,60,2,4,6,0
W06000010,Carmarthenshire,67,2023,-4.286502,51.698075,0,0,0,0,0,60,2,4,6,0
W06000010,Carmarthenshire,67,2024,-4.286502,51.698075,0,0,0,0,0,60,2,4,6,0
W06000010,Carmarthenshire,68,2019,-4.5581320000000005,51.826021999999995,1,4,0,0,1,60,2,3,6,8
W06000010,Carmarthenshire,68,2020,-4.5581320000000005,51.826021999999995,1,1,0,0,1,60,2,3,6,8
W06000010,Carmarthenshire,68,2021,-4.5581320000000005,51.826021999999995,0,0,0,0,0,60,2,3,6,8
W06000010,Carmarthenshire,68,2022,-4.5581320000000005,51.826021999999995,0,0,0,0,0,60,2,3,6,8
W06000010,Carmarthenshire,68,2023,-4.5581320000000005,51.826021999999995,0,0,0,0,0,60,2,3,6,8
W06000010,Carmarthenshire,68,2024,-4.5581320000000005,51.826021999999995,0,0,0,0,0,60,2,3,6,8
W06000010,Carmarthenshire,69,2019,-4.02208675,51.77706625,2,5,0,0,2,30,1,3,6,3
W06000010,Carmarthenshire,69,2020,-4.02208675,51.77706625,1,1,0,0,1,30,1,3,6,3
W06000010,Carmarthenshire,69,2021,-4.02208675,51.77706625,0,0,0,0,0,30,1,3,6,3
W06000010,Carmarthenshire,69,2022,-4.02208675,51.77706625,0,0,0,0,0,30,1,3,6,3
W06000010,Carmarthenshire,69,2023,-4.02208675,51.77706625,0,0,0,0,0,30,1,3,6,3
W06000010,Carmarthenshire,69,2024,-4.02208675,51.77706625,1,1,0,0,0,30,1,3,6,3
W06000010,Carmarthenshire,70,2019,-4.420334,51.80313,1,1,0,0,1,60,2,6,6,0
W06000010,Carmarthenshire,70,2020,-4.420334,51.80313,0,0,0,0,0,60,2,6,6,0
W06000010,Carmarthenshire,70,2021,-4.420334,51.80313,0,0,0,0,0,60,2,6,6,0
W06000010,Carmarthenshire,70,2022,-4.420334,51.80313,0,0,0,0,0,60,2,6,6,0
W06000010,Carmarthenshire,70,2023,-4.420334,51.80313,0,0,0,0,0,60,2,6,6,0
W06000010,Carmarthenshire,70,2024,-4.420334,51.80313,0,0,0,0,0,60,2,6,6,0
W06000010,Carmarthenshire,71,2019,-3.873636,51.939453,1,1,0,0,1,60,2,3,6,3
W06000010,Carmarthenshire,71,2020,-3.873636,51.939453,0,0,0,0,0,60,2,3,6,3
W06000010,Carmarthenshire,71,2021,-3.873636,51.939453,0,0,0,0,0,60,2,3,6,3
W06000010,Carmarthenshire,71,2022,-3.873636,51.939453,0,0,0,0,0,60,2,3,6,3
W06000010,Carmarthenshire,71,2023,-3.873636,51.939453,0,0,0,0,0,60,2,3,6,3
W06000010,Carmarthenshire,71,2024,-3.873636,51.939453,0,0,0,0,0,60,2,3,6,3
W06000010,Carmarthenshire,72,2019,-4.489188666666666,51.798800666666665,1,1,0,1,0,50,2,3,6,0
W06000010,Carmarthenshire,72,2020,-4.489188666666666,51.798800666666665,0,0,0,0,0,50,2,3,6,0
W06000010,Carmarthenshire,72,2021,-4.489188666666666,51.798800666666665,0,0,0,0,0,50,2,3,6,0
W06000010,Carmarthenshire,72,2022,-4.489188666666666,51.798800666666665,1,5,0,1,0,50,2,3,6,0
W06000010,Carmarthenshire,72,2023,-4.489188666666666,51.798800666666665,0,0,0,0,0,50,2,3,6,0
W06000010,Carmarthenshire,72,2024,-4.489188666666666,51.798800666666665,1,2,0,0,0,50,2,3,6,0
W06000010,Carmarthenshire,73,2019,-4.127923714285714,51.68892742857143,1,1,0,0,1,30,1,3,1,1
W06000010,Carmarthenshire,73,2020,-4.127923714285714,51.68892742857143,1,1,0,1,0,30,1,3,1,1
W06000010,Carmarthenshire,73,2021,-4.127923714285714,51.68892742857143,3,4,0,1,2,30,1,3,1,1
W06000010,Carmarthenshire,73,2022,-4.127923714285714,51.68892742857143,1,1,0,0,1,30,1,3,1,1
W06000010,Carmarthenshire,73,2023,-4.127923714285714,51.68892742857143,0,0,0,0,0,30,1,3,1,1
W06000010,Carmarthenshire,73,2024,-4.127923714285714,51.68892742857143,1,2,0,0,0,30,1,3,1,1
W06000010,Carmarthenshire,74,2019,-3.910488,51.935354,1,1,0,0,1,40,2,3,6,8
W06000010,Carmarthenshire,74,2020,-3.910488,51.935354,1,1,0,0,1,40,2,3,6,8
W06000010,Carmarthenshire,74,2021,-3.910488,51.935354,0,0,0,0,0,40,2,3,6,8
W06000010,Carmarthenshire,74,2022,-3.910488,51.935354,0,0,0,0,0,40,2,3,6,8
W06000010,Carmarthenshire,74,2023,-3.910488,51.935354,0,0,0,0,0,40,2,3,6,8
W06000010,Carmarthenshire,74,2024,-3.910488,51.935354,0,0,0,0,0,40,2,3,6,8
W06000010,Carmarthenshire,75,2019,-4.0494884,51.7982684,2,2,0,0,2,30,1,4,6,0
W06000010,Carmarthenshire,75,2020,-4.0494884,51.7982684,1,1,0,0,1,30,1,4,6,0
W06000010,Carmarthenshire,75,2021,-4.0494884,51.7982684,0,0,0,0,0,30,1,4,6,0
W06000010,Carmarthenshire,75,2022,-4.0494884,51.7982684,1,1,0,0,1,30,1,4,6,0
W06000010,Carmarthenshire,75,2023,-4.0494884,51.7982684,0,0,0,0,0,30,1,4,6,0
W06000010,Carmarthenshire,75,2024,-4.0494884,51.7982684,0,0,0,0,0,30,1,4,6,0
W06000010,Carmarthenshire,75,2025,-4.0494884,51.7982684,1,1,0,0,0,30,1,4,6,0
W06000010,Carmarthenshire,76,2019,-4.1265695,51.7256475,1,1,0,1,0,60,2,3,6,0
W06000010,Carmarthenshire,76,2020,-4.1265695,51.7256475,0,0,0,0,0,60,2,3,6,0
W06000010,Carmarthenshire,76,2021,-4.1265695,51.7256475,0,0,0,0,0,60,2,3,6,0
W06000010,Carmarthenshire,76,2022,-4.1265695,51.7256475,0,0,0,0,0,60,2,3,6,0
W06000010,Carmarthenshire,76,2023,-4.1265695,51.7256475,0,0,0,0,0,60,2,3,6,0
W06000010,Carmarthenshire,76,2024,-4.1265695,51.7256475,0,0,0,0,0,60,2,3,6,0
W06000010,Carmarthenshire,76,2025,-4.1265695,51.7256475,1,3,0,0,0,60,2,3,6,0
W06000010,Carmarthenshire,77,2019,-4.096493,51.739528500000006,1,1,0,0,1,60,2,4,6,0
W06000010,Carmarthenshire,77,2020,-4.096493,51.739528500000006,0,0,0,0,0,60,2,4,6,0
W06000010,Carmarthenshire,77,2021,-4.096493,51.739528500000006,0,0,0,0,0,60,2,4,6,0
W06000010,Carmarthenshire,77,2022,-4.096493,51.739528500000006,0,0,0,0,0,60,2,4,6,0
W06000010,Carmarthenshire,77,2023,-4.096493,51.739528500000006,0,0,0,0,0,60,2,4,6,0
W06000010,Carmarthenshire,77,2024,-4.096493,51.739528500000006,0,0,0,0,0,60,2,4,6,0
W06000010,Carmarthenshire,77,2025,-4.096493,51.739528500000006,1,1,0,0,0,60,2,4,6,0
W06000010,Carmarthenshire,78,2019,-4.048806666666667,52.084156,3,5,0,1,2,50,2,3,6,0
W06000010,Carmarthenshire,78,2020,-4.048806666666667,52.084156,0,0,0,0,0,50,2,3,6,0
W06000010,Carmarthenshire,78,2021,-4.048806666666667,52.084156,0,0,0,0,0,50,2,3,6,0
W06000010,Carmarthenshire,78,2022,-4.048806666666667,52.084156,0,0,0,0,0,50,2,3,6,0
W06000010,Carmarthenshire,78,2023,-4.048806666666667,52.084156,0,0,0,0,0,50,2,3,6,0
W06000010,Carmarthenshire,78,2024,-4.048806666666667,52.084156,0,0,0,0,0,50,2,3,6,0
W06000010,Carmarthenshire,79,2019,-4.15799080952381,51.681890095238096,7,11,0,1,6,30,1,3,6,3
W06000010,Carmarthenshire,79,2020,-4.15799080952381,51.681890095238096,3,4,0,0,3,30,1,3,6,3
W06000010,Carmarthenshire,79,2021,-4.15799080952381,51.681890095238096,2,2,0,1,1,30,1,3,6,3
W06000010,Carmarthenshire,79,2022,-4.15799080952381,51.681890095238096,3,3,0,2,1,30,1,3,6,3
W06000010,Carmarthenshire,79,2023,-4.15799080952381,51.681890095238096,3,4,0,0,3,30,1,3,6,3
W06000010,Carmarthenshire,79,2024,-4.15799080952381,51.681890095238096,2,2,0,0,0,30,1,3,6,3
W06000010,Carmarthenshire,79,2025,-4.15799080952381,51.681890095238096,1,1,0,0,0,30,1,3,6,3
W06000010,Carmarthenshire,80,2019,-4.167329333333333,51.67294533333333,1,1,0,1,0,20,1,6,6,0
W06000010,Carmarthenshire,80,2020,-4.167329333333333,51.67294533333333,0,0,0,0,0,20,1,6,6,0
W06000010,Carmarthenshire,80,2021,-4.167329333333333,51.67294533333333,3,4,0,1,2,20,1,6,6,0
W06000010,Carmarthenshire,80,2022,-4.167329333333333,51.67294533333333,1,2,0,0,1,20,1,6,6,0
W06000010,Carmarthenshire,80,2023,-4.167329333333333,51.67294533333333,2,2,0,0,2,20,1,6,6,0
W06000010,Carmarthenshire,80,2024,-4.167329333333333,51.67294533333333,3,3,0,0,0,20,1,6,6,0
W06000010,Carmarthenshire,80,2025,-4.167329333333333,51.67294533333333,2,3,0,0,0,20,1,6,6,0
W06000010,Carmarthenshire,81,2019,-4.0756634,51.7036258,3,3,0,0,3,40,2,3,6,3
W06000010,Carmarthenshire,81,2020,-4.0756634,51.7036258,1,3,0,0,1,40,2,3,6,3
W06000010,Carmarthenshire,81,2021,-4.0756634,51.7036258,1,2,0,0,1,40,2,3,6,3
W06000010,Carmarthenshire,81,2022,-4.0756634,51.7036258,2,3,0,0,2,40,2,3,6,3
W06000010,Carmarthenshire,81,2023,-4.0756634,51.7036258,1,2,0,0,1,40,2,3,6,3
W06000010,Carmarthenshire,81,2024,-4.0756634,51.7036258,2,3,0,0,0,40,2,3,6,3
W06000010,Carmarthenshire,82,2019,-4.224581333333333,51.76091066666667,2,2,0,1,1,30,2,4,6,0
W06000010,Carmarthenshire,82,2020,-4.224581333333333,51.76091066666667,0,0,0,0,0,30,2,4,6,0
W06000010,Carmarthenshire,82,2021,-4.224581333333333,51.76091066666667,0,0,0,0,0,30,2,4,6,0
W06000010,Carmarthenshire,82,2022,-4.224581333333333,51.76091066666667,0,0,0,0,0,30,2,4,6,0
W06000010,Carmarthenshire,82,2023,-4.224581333333333,51.76091066666667,0,0,0,0,0,30,2,4,6,0
W06000010,Carmarthenshire,82,2024,-4.224581333333333,51.76091066666667,1,2,0,0,0,30,2,4,6,0
W06000010,Carmarthenshire,83,2019,-4.041130833333334,51.7823465,1,1,0,0,1,30,1,4,6,6
W06000010,Carmarthenshire,83,2020,-4.041130833333334,51.7823465,1,1,0,0,1,30,1,4,6,6
W06000010,Carmarthenshire,83,2021,-4.041130833333334,51.7823465,1,1,0,0,1,30,1,4,6,6
W06000010,Carmarthenshire,83,2022,-4.041130833333334,51.7823465,1,1,0,1,0,30,1,4,6,6
W06000010,Carmarthenshire,83,2023,-4.041130833333334,51.7823465,0,0,0,0,0,30,1,4,6,6
W06000010,Carmarthenshire,83,2024,-4.041130833333334,51.7823465,1,1,0,0,0,30,1,4,6,6
W06000010,Carmarthenshire,83,2025,-4.041130833333334,51.7823465,1,1,0,0,0,30,1,4,6,6
W06000010,Carmarthenshire,84,2019,-4.253686857142857,51.690448857142854,3,4,0,0,3,30,2,3,6,0
W06000010,Carmarthenshire,84,2020,-4.253686857142857,51.690448857142854,0,0,0,0,0,30,2,3,6,0
W06000010,Carmarthenshire,84,2021,-4.253686857142857,51.690448857142854,0,0,0,0,0,30,2,3,6,0
