la_code,la_name,cluster_id,year,centroid_lon,centroid_lat,n_collisions,n_casualties,n_fatal,n_serious,n_slight,speed_limit,urban_or_rural,first_road_class,road_type,junction_detail
E06000011,East Riding of Yorkshire,38,2023,-0.42910275,53.722209125,2,2,0,0,2,30,1,6,6,0
E06000011,East Riding of Yorkshire,38,2024,-0.42910275,53.722209125,0,0,0,0,0,30,1,6,6,0
E06000011,East Riding of Yorkshire,38,2025,-0.42910275,53.722209125,1,1,0,0,0,30,1,6,6,0
E06000011,East Riding of Yorkshire,39,2019,-0.43489025,53.719485375000005,1,2,0,0,1,30,1,6,6,0
E06000011,East Riding of Yorkshire,39,2020,-0.43489025,53.719485375000005,3,3,0,1,2,30,1,6,6,0
E06000011,East Riding of Yorkshire,39,2021,-0.43489025,53.719485375000005,0,0,0,0,0,30,1,6,6,0
E06000011,East Riding of Yorkshire,39,2022,-0.43489025,53.719485375000005,1,1,0,0,1,30,1,6,6,0
E06000011,East Riding of Yorkshire,39,2023,-0.43489025,53.719485375000005,1,1,0,0,1,30,1,6,6,0
E06000011,East Riding of Yorkshire,39,2024,-0.43489025,53.719485375000005,2,2,0,0,0,30,1,6,6,0
E06000011,East Riding of Yorkshire,40,2019,-0.29742785714285713,53.912635,2,3,0,0,2,30,2,3,6,0
E06000011,East Riding of Yorkshire,40,2020,-0.29742785714285713,53.912635,1,1,0,0,1,30,2,3,6,0
E06000011,East Riding of Yorkshire,40,2021,-0.29742785714285713,53.912635,0,0,0,0,0,30,2,3,6,0
E06000011,East Riding of Yorkshire,40,2022,-0.29742785714285713,53.912635,0,0,0,0,0,30,2,3,6,0
E06000011,East Riding of Yorkshire,40,2023,-0.29742785714285713,53.912635,2,5,0,0,2,30,2,3,6,0
E06000011,East Riding of Yorkshire,40,2024,-0.29742785714285713,53.912635,1,1,0,0,0,30,2,3,6,0
E06000011,East Riding of Yorkshire,40,2025,-0.29742785714285713,53.912635,1,1,0,0,0,30,2,3,6,0
E06000011,East Riding of Yorkshire,41,2019,-0.4737405,53.72206608333333,2,4,0,0,2,70,2,3,3,0
E06000011,East Riding of Yorkshire,41,2020,-0.4737405,53.72206608333333,1,1,0,0,1,70,2,3,3,0
E06000011,East Riding of Yorkshire,41,2021,-0.4737405,53.72206608333333,2,2,0,0,2,70,2,3,3,0
E06000011,East Riding of Yorkshire,41,2022,-0.4737405,53.72206608333333,2,4,0,2,0,70,2,3,3,0
E06000011,East Riding of Yorkshire,41,2023,-0.4737405,53.72206608333333,4,6,0,1,3,70,2,3,3,0
E06000011,East Riding of Yorkshire,41,2024,-0.4737405,53.72206608333333,0,0,0,0,0,70,2,3,3,0
E06000011,East Riding of Yorkshire,41,2025,-0.4737405,53.72206608333333,1,1,0,0,0,70,2,3,3,0
E06000011,East Riding of Yorkshire,42,2019,-0.19366593333333337,54.08522133333334,1,1,0,0,1,30,1,6,6,0
E06000011,East Riding of Yorkshire,42,2020,-0.19366593333333337,54.08522133333334,4,4,0,1,3,30,1,6,6,0
E06000011,East Riding of Yorkshire,42,2021,-0.19366593333333337,54.08522133333334,1,1,0,0,1,30,1,6,6,0
E06000011,East Riding of Yorkshire,42,2022,-0.19366593333333337,54.08522133333334,2,2,0,0,2,30,1,6,6,0
E06000011,East Riding of Yorkshire,42,2023,-0.19366593333333337,54.08522133333334,1,1,0,0,1,30,1,6,6,0
E06000011,East Riding of Yorkshire,42,2024,-0.19366593333333337,54.08522133333334,6,7,0,0,0,30,1,6,6,0
E06000011,East Riding of Yorkshire,43,2019,-0.8671727272727273,53.733501818181814,4,6,1,0,3,70,2,1,3,0
E06000011,East Riding of Yorkshire,43,2020,-0.8671727272727273,53.733501818181814,1,2,0,0,1,70,2,1,3,0
E06000011,East Riding of Yorkshire,43,2021,-0.8671727272727273,53.733501818181814,2,3,0,2,0,70,2,1,3,0
E06000011,East Riding of Yorkshire,43,2022,-0.8671727272727273,53.733501818181814,3,3,0,1,2,70,2,1,3,0
E06000011,East Riding of Yorkshire,43,2023,-0.8671727272727273,53.733501818181814,0,0,0,0,0,70,2,1,3,0
E06000011,East Riding of Yorkshire,43,2024,-0.8671727272727273,53.733501818181814,0,0,0,0,0,70,2,1,3,0
E06000011,East Riding of Yorkshire,43,2025,-0.8671727272727273,53.733501818181814,1,1,0,0,0,70,2,1,3,0
E06000011,East Riding of Yorkshire,44,2019,-0.3791855,53.98995275,1,4,0,0,1,30,2,4,6,0
E06000011,East Riding of Yorkshire,44,2020,-0.3791855,53.98995275,2,2,0,1,1,30,2,4,6,0
E06000011,East Riding of Yorkshire,44,2021,-0.3791855,53.98995275,0,0,0,0,0,30,2,4,6,0
E06000011,East Riding of Yorkshire,44,2022,-0.3791855,53.98995275,0,0,0,0,0,30,2,4,6,0
E06000011,East Riding of Yorkshire,44,2023,-0.3791855,53.98995275,1,2,0,0,1,30,2,4,6,0
E06000011,East Riding of Yorkshire,44,2024,-0.3791855,53.98995275,0,0,0,0,0,30,2,4,6,0
E06000011,East Riding of Yorkshire,45,2019,-0.4505583846153846,53.804864153846154,3,4,0,1,2,50,2,3,6,0
E06000011,East Riding of Yorkshire,45,2020,-0.4505583846153846,53.804864153846154,1,1,0,0,1,50,2,3,6,0
E06000011,East Riding of Yorkshire,45,2021,-0.4505583846153846,53.804864153846154,3,5,0,2,1,50,2,3,6,0
E06000011,East Riding of Yorkshire,45,2022,-0.4505583846153846,53.804864153846154,2,3,0,0,2,50,2,3,6,0
E06000011,East Riding of Yorkshire,45,2023,-0.4505583846153846,53.804864153846154,0,0,0,0,0,50,2,3,6,0
E06000011,East Riding of Yorkshire,45,2024,-0.4505583846153846,53.804864153846154,2,3,0,0,0,50,2,3,6,0
E06000011,East Riding of Yorkshire,45,2025,-0.4505583846153846,53.804864153846154,2,2,0,0,0,50,2,3,6,0
E06000011,East Riding of Yorkshire,46,2019,-0.3689080769230769,53.79541984615385,7,11,0,0,7,40,2,3,3,1
E06000011,East Riding of Yorkshire,46,2020,-0.3689080769230769,53.79541984615385,3,5,0,0,3,40,2,3,3,1
E06000011,East Riding of Yorkshire,46,2021,-0.3689080769230769,53.79541984615385,4,7,0,0,4,40,2,3,3,1
E06000011,East Riding of Yorkshire,46,2022,-0.3689080769230769,53.79541984615385,5,7,0,1,4,40,2,3,3,1
E06000011,East Riding of Yorkshire,46,2023,-0.3689080769230769,53.79541984615385,4,6,0,0,4,40,2,3,3,1
E06000011,East Riding of Yorkshire,46,2024,-0.3689080769230769,53.79541984615385,3,3,0,0,0,40,2,3,3,1
E06000011,East Riding of Yorkshire,47,2019,-0.423871625,53.7258150625,4,4,0,0,4,30,1,6,6,2
E06000011,East Riding of Yorkshire,47,2020,-0.423871625,53.7258150625,3,3,0,1,2,30,1,6,6,2
E06000011,East Riding of Yorkshire,47,2021,-0.423871625,53.7258150625,1,1,0,0,1,30,1,6,6,2
E06000011,East Riding of Yorkshire,47,2022,-0.423871625,53.7258150625,4,4,0,1,3,30,1,6,6,2
E06000011,East Riding of Yorkshire,47,2023,-0.423871625,53.7258150625,1,1,0,0,1,30,1,6,6,2
E06000011,East Riding of Yorkshire,47,2024,-0.423871625,53.7258150625,2,2,0,0,0,30,1,6,6,2
E06000011,East Riding of Yorkshire,47,2025,-0.423871625,53.7258150625,1,1,0,0,0,30,1,6,6,2
E06000011,East Riding of Yorkshire,48,2019,-0.716486,53.938631,1,1,0,0,1,60,2,4,6,0
E06000011,East Riding of Yorkshire,48,2020,-0.716486,53.938631,0,0,0,0,0,60,2,4,6,0
E06000011,East Riding of Yorkshire,48,2021,-0.716486,53.938631,0,0,0,0,0,60,2,4,6,0
E06000011,East Riding of Yorkshire,48,2022,-0.716486,53.938631,0,0,0,0,0,60,2,4,6,0
E06000011,East Riding of Yorkshire,48,2023,-0.716486,53.938631,0,0,0,0,0,60,2,4,6,0
E06000011,East Riding of Yorkshire,48,2024,-0.716486,53.938631,0,0,0,0,0,60,2,4,6,0
E06000011,East Riding of Yorkshire,49,2019,-0.4469538571428571,53.753996428571426,2,3,0,0,2,30,1,6,6,3
E06000011,East Riding of Yorkshire,49,2020,-0.4469538571428571,53.753996428571426,0,0,0,0,0,30,1,6,6,3
E06000011,East Riding of Yorkshire,49,2021,-0.4469538571428571,53.753996428571426,2,2,0,1,1,30,1,6,6,3
E06000011,East Riding of Yorkshire,49,2022,-0.4469538571428571,53.753996428571426,1,1,0,0,1,30,1,6,6,3
E06000011,East Riding of Yorkshire,49,2023,-0.4469538571428571,53.753996428571426,1,1,0,0,1,30,1,6,6,3
E06000011,East Riding of Yorkshire,49,2024,-0.4469538571428571,53.753996428571426,1,1,0,0,0,30,1,6,6,3
E06000011,East Riding of Yorkshire,50,2019,-0.3961465,53.824959500000006,1,1,0,0,1,30,2,3,6,0
E06000011,East Riding of Yorkshire,50,2020,-0.3961465,53.824959500000006,0,0,0,0,0,30,2,3,6,0
E06000011,East Riding of Yorkshire,50,2021,-0.3961465,53.824959500000006,1,1,0,0,1,30,2,3,6,0
E06000011,East Riding of Yorkshire,50,2022,-0.3961465,53.824959500000006,0,0,0,0,0,30,2,3,6,0
E06000011,East Riding of Yorkshire,50,2023,-0.3961465,53.824959500000006,0,0,0,0,0,30,2,3,6,0
E06000011,East Riding of Yorkshire,50,2024,-0.3961465,53.824959500000006,0,0,0,0,0,30,2,3,6,0
E06000011,East Riding of Yorkshire,51,2019,-0.611774,53.861712,1,1,0,0,1,60,2,3,6,0
E06000011,East Riding of Yorkshire,51,2020,-0.611774,53.861712,0,0,0,0,0,60,2,3,6,0
E06000011,East Riding of Yorkshire,51,2021,-0.611774,53.861712,0,0,0,0,0,60,2,3,6,0
E06000011,East Riding of Yorkshire,51,2022,-0.611774,53.861712,0,0,0,0,0,60,2,3,6,0
E06000011,East Riding of Yorkshire,51,2023,-0.611774,53.861712,0,0,0,0,0,60,2,3,6,0
E06000011,East Riding of Yorkshire,51,2024,-0.611774,53.861712,0,0,0,0,0,60,2,3,6,0
E06000011,East Riding of Yorkshire,52,2019,-0.43493029411764705,53.723368470588234,4,4,0,1,3,20,1,6,6,0
E06000011,East Riding of Yorkshire,52,2020,-0.43493029411764705,53.723368470588234,2,3,0,0,2,20,1,6,6,0
E06000011,East Riding of Yorkshire,52,2021,-0.43493029411764705,53.723368470588234,3,3,0,1,2,20,1,6,6,0
E06000011,East Riding of Yorkshire,52,2022,-0.43493029411764705,53.723368470588234,3,3,0,1,2,20,1,6,6,0
E06000011,East Riding of Yorkshire,52,2023,-0.43493029411764705,53.723368470588234,3,3,0,0,3,20,1,6,6,0
E06000011,East Riding of Yorkshire,52,2024,-0.43493029411764705,53.723368470588234,1,1,0,0,0,20,1,6,6,0
E06000011,East Riding of Yorkshire,52,2025,-0.43493029411764705,53.723368470588234,1,1,0,0,0,20,1,6,6,0
E06000011,East Riding of Yorkshire,53,2019,-0.26182099999999997,54.0594325,2,2,0,0,2,30,2,6,6,0
E06000011,East Riding of Yorkshire,53,2020,-0.26182099999999997,54.0594325,0,0,0,0,0,30,2,6,6,0
E06000011,East Riding of Yorkshire,53,2021,-0.26182099999999997,54.0594325,0,0,0,0,0,30,2,6,6,0
E06000011,East Riding of Yorkshire,53,2022,-0.26182099999999997,54.0594325,0,0,0,0,0,30,2,6,6,0
E06000011,East Riding of Yorkshire,53,2023,-0.26182099999999997,54.0594325,0,0,0,0,0,30,2,6,6,0
E06000011,East Riding of Yorkshire,53,2024,-0.26182099999999997,54.0594325,0,0,0,0,0,30,2,6,6,0
E06000011,East Riding of Yorkshire,54,2019,-0.591642,53.756428,2,3,0,0,2,60,2,6,6,0
E06000011,East Riding of Yorkshire,54,2020,-0.591642,53.756428,0,0,0,0,0,60,2,6,6,0
E06000011,East Riding of Yorkshire,54,2021,-0.591642,53.756428,0,0,0,0,0,60,2,6,6,0
E06000011,East Riding of Yorkshire,54,2022,-0.591642,53.756428,0,0,0,0,0,60,2,6,6,0
E06000011,East Riding of Yorkshire,54,2023,-0.591642,53.756428,0,0,0,0,0,60,2,6,6,0
E06000011,East Riding of Yorkshire,54,2024,-0.591642,53.756428,2,7,0,0,0,60,2,6,6,0
E06000011,East Riding of Yorkshire,55,2019,-0.400405,53.80338233333333,1,2,0,1,0,40,2,6,6,0
E06000011,East Riding of Yorkshire,55,2020,-0.400405,53.80338233333333,0,0,0,0,0,40,2,6,6,0
E06000011,East Riding of Yorkshire,55,2021,-0.400405,53.80338233333333,0,0,0,0,0,40,2,6,6,0
E06000011,East Riding of Yorkshire,55,2022,-0.400405,53.80338233333333,0,0,0,0,0,40,2,6,6,0
E06000011,East Riding of Yorkshire,55,2023,-0.400405,53.80338233333333,1,1,0,0,1,40,2,6,6,0
E06000011,East Riding of Yorkshire,55,2024,-0.400405,53.80338233333333,1,1,0,0,0,40,2,6,6,0
E06000011,East Riding of Yorkshire,56,2019,0.03838966666666666,53.724277,1,1,0,0,1,30,2,6,6,0
E06000011,East Riding of Yorkshire,56,2020,0.03838966666666666,53.724277,1,1,0,0,1,30,2,6,6,0
E06000011,East Riding of Yorkshire,56,2021,0.03838966666666666,53.724277,0,0,0,0,0,30,2,6,6,0
E06000011,East Riding of Yorkshire,56,2022,0.03838966666666666,53.724277,1,2,0,1,0,30,2,6,6,0
E06000011,East Riding of Yorkshire,56,2023,0.03838966666666666,53.724277,0,0,0,0,0,30,2,6,6,0
E06000011,East Riding of Yorkshire,56,2024,0.03838966666666666,53.724277,0,0,0,0,0,30,2,6,6,0
E06000011,East Riding of Yorkshire,57,2019,-0.7785193333333333,53.999859,1,1,0,0,1,60,2,3,6,0
E06000011,East Riding of Yorkshire,57,2020,-0.7785193333333333,53.999859,1,2,0,0,1,60,2,3,6,0
E06000011,East Riding of Yorkshire,57,2021,-0.7785193333333333,53.999859,0,0,0,0,0,60,2,3,6,0
E06000011,East Riding of Yorkshire,57,2022,-0.7785193333333333,53.999859,0,0,0,0,0,60,2,3,6,0
E06000011,East Riding of Yorkshire,57,2023,-0.7785193333333333,53.999859,1,1,0,1,0,60,2,3,6,0
E06000011,East Riding of Yorkshire,57,2024,-0.7785193333333333,53.999859,0,0,0,0,0,60,2,3,6,0
E06000011,East Riding of Yorkshire,58,2019,-0.8660650769230769,53.70623176923077,3,3,0,0,3,20,1,6,6,3
E06000011,East Riding of Yorkshire,58,2020,-0.8660650769230769,53.70623176923077,3,3,0,0,3,20,1,6,6,3
E06000011,East Riding of Yorkshire,58,2021,-0.8660650769230769,53.70623176923077,3,3,0,0,3,20,1,6,6,3
E06000011,East Riding of Yorkshire,58,2022,-0.8660650769230769,53.70623176923077,2,2,0,0,2,20,1,6,6,3
E06000011,East Riding of Yorkshire,58,2023,-0.8660650769230769,53.70623176923077,1,1,0,0,1,20,1,6,6,3
E06000011,East Riding of Yorkshire,58,2024,-0.8660650769230769,53.70623176923077,1,1,0,0,0,20,1,6,6,3
E06000011,East Riding of Yorkshire,59,2019,-0.286829,53.86180275,1,1,0,0,1,60,2,6,6,0
E06000011,East Riding of Yorkshire,59,2020,-0.286829,53.86180275,1,2,0,1,0,60,2,6,6,0
E06000011,East Riding of Yorkshire,59,2021,-0.286829,53.86180275,1,1,0,1,0,60,2,6,6,0
E06000011,East Riding of Yorkshire,59,2022,-0.286829,53.86180275,1,2,0,1,0,60,2,6,6,0
E06000011,East Riding of Yorkshire,59,2023,-0.286829,53.86180275,0,0,0,0,0,60,2,6,6,0
E06000011,East Riding of Yorkshire,59,2024,-0.286829,53.86180275,0,0,0,0,0,60,2,6,6,0
E06000011,East Riding of Yorkshire,60,2019,-0.4545025,53.75190066666667,2,2,0,0,2,30,1,6,6,0
E06000011,East Riding of Yorkshire,60,2020,-0.4545025,53.75190066666667,1,1,0,0,1,30,1,6,6,0
E06000011,East Riding of Yorkshire,60,2021,-0.4545025,53.75190066666667,1,1,0,0,1,30,1,6,6,0
E06000011,East Riding of Yorkshire,60,2022,-0.4545025,53.75190066666667,0,0,0,0,0,30,1,6,6,0
E06000011,East Riding of Yorkshire,60,2023,-0.4545025,53.75190066666667,0,0,0,0,0,30,1,6,6,0
E06000011,East Riding of Yorkshire,60,2024,-0.4545025,53.75190066666667,2,2,0,0,0,30,1,6,6,0
E06000011,East Riding of Yorkshire,61,2019,-0.20461916666666669,53.763132166666665,1,1,0,0,1,40,2,4,6,3
E06000011,East Riding of Yorkshire,61,2020,-0.20461916666666669,53.763132166666665,1,1,0,0,1,40,2,4,6,3
E06000011,East Riding of Yorkshire,61,2021,-0.20461916666666669,53.763132166666665,1,1,0,1,0,40,2,4,6,3
E06000011,East Riding of Yorkshire,61,2022,-0.20461916666666669,53.763132166666665,1,1,0,1,0,40,2,4,6,3
E06000011,East Riding of Yorkshire,61,2023,-0.20461916666666669,53.763132166666665,2,5,0,0,2,40,2,4,6,3
E06000011,East Riding of Yorkshire,61,2024,-0.20461916666666669,53.763132166666665,0,0,0,0,0,40,2,4,6,3
E06000011,East Riding of Yorkshire,62,2019,-0.19773321428571428,54.0814675,3,3,0,1,2,30,1,6,6,3
E06000011,East Riding of Yorkshire,62,2020,-0.19773321428571428,54.0814675,1,2,0,0,1,30,1,6,6,3
E06000011,East Riding of Yorkshire,62,2021,-0.19773321428571428,54.0814675,4,4,0,2,2,30,1,6,6,3
E06000011,East Riding of Yorkshire,62,2022,-0.19773321428571428,54.0814675,3,3,0,0,3,30,1,6,6,3
E06000011,East Riding of Yorkshire,62,2023,-0.19773321428571428,54.0814675,3,4,0,1,2,30,1,6,6,3
E06000011,East Riding of Yorkshire,62,2024,-0.19773321428571428,54.0814675,0,0,0,0,0,30,1,6,6,3
E06000011,East Riding of Yorkshire,63,2019,-0.9617058,53.6964818,1,1,0,0,1,30,2,6,6,0
E06000011,East Riding of Yorkshire,63,2020,-0.9617058,53.6964818,0,0,0,0,0,30,2,6,6,0
E06000011,East Riding of Yorkshire,63,2021,-0.9617058,53.6964818,1,1,0,0,1,30,2,6,6,0
E06000011,East Riding of Yorkshire,63,2022,-0.9617058,53.6964818,0,0,0,0,0,30,2,6,6,0
E06000011,East Riding of Yorkshire,63,2023,-0.9617058,53.6964818,2,3,0,1,1,30,2,6,6,0
E06000011,East Riding of Yorkshire,63,2024,-0.9617058,53.6964818,0,0,0,0,0,30,2,6,6,0
E06000011,East Riding of Yorkshire,63,2025,-0.9617058,53.6964818,1,1,0,0,0,30,2,6,6,0
E06000011,East Riding of Yorkshire,64,2019,-0.6627343333333333,53.8569965,2,3,0,0,2,60,2,3,6,3
E06000011,East Riding of Yorkshire,64,2020,-0.6627343333333333,53.8569965,0,0,0,0,0,60,2,3,6,3
E06000011,East Riding of Yorkshire,64,2021,-0.6627343333333333,53.8569965,0,0,0,0,0,60,2,3,6,3
E06000011,East Riding of Yorkshire,64,2022,-0.6627343333333333,53.8569965,1,1,0,0,1,60,2,3,6,3
E06000011,East Riding of Yorkshire,64,2023,-0.6627343333333333,53.8569965,0,0,0,0,0,60,2,3,6,3
E06000011,East Riding of Yorkshire,64,2024,-0.6627343333333333,53.8569965,2,4,0,0,0,60,2,3,6,3
E06000011,East Riding of Yorkshire,64,2025,-0.6627343333333333,53.8569965,1,2,0,0,0,60,2,3,6,3
E06000011,East Riding of Yorkshire,65,2019,-0.21811644444444445,54.085105666666664,2,3,0,1,1,30,2,3,3,0
E06000011,East Riding of Yorkshire,65,2020,-0.21811644444444445,54.085105666666664,0,0,0,0,0,30,2,3,3,0
E06000011,East Riding of Yorkshire,65,2021,-0.21811644444444445,54.085105666666664,1,1,0,1,0,30,2,3,3,0
E06000011,East Riding of Yorkshire,65,2022,-0.21811644444444445,54.085105666666664,1,2,0,0,1,30,2,3,3,0
E06000011,East Riding of Yorkshire,65,2023,-0.21811644444444445,54.085105666666664,0,0,0,0,0,30,2,3,3,0
E06000011,East Riding of Yorkshire,65,2024,-0.21811644444444445,54.085105666666664,3,4,0,0,0,30,2,3,3,0
E06000011,East Riding of Yorkshire,65,2025,-0.21811644444444445,54.085105666666664,2,3,0,0,0,30,2,3,3,0
E06000011,East Riding of Yorkshire,66,2019,-0.1690525,53.798742,1,1,0,1,0,60,2,4,6,3
E06000011,East Riding of Yorkshire,66,2020,-0.1690525,53.798742,1,1,0,0,1,60,2,4,6,3
E06000011,East Riding of Yorkshire,66,2021,-0.1690525,53.798742,0,0,0,0,0,60,2,4,6,3
E06000011,East Riding of Yorkshire,66,2022,-0.1690525,53.798742,0,0,0,0,0,60,2,4,6,3
E06000011,East Riding of Yorkshire,66,2023,-0.1690525,53.798742,0,0,0,0,0,60,2,4,6,3
E06000011,East Riding of Yorkshire,66,2024,-0.1690525,53.798742,0,0,0,0,0,60,2,4,6,3
E06000011,East Riding of Yorkshire,67,2019,-0.805794,53.999729,1,3,0,1,0,60,2,3,6,0
E06000011,East Riding of Yorkshire,67,2020,-0.805794,53.999729,1,1,0,0,1,60,2,3,6,0
E06000011,East Riding of Yorkshire,67,2021,-0.805794,53.999729,0,0,0,0,0,60,2,3,6,0
E06000011,East Riding of Yorkshire,67,2022,-0.805794,53.999729,0,0,0,0,0,60,2,3,6,0
E06000011,East Riding of Yorkshire,67,2023,-0.805794,53.999729,0,0,0,0,0,60,2,3,6,0
E06000011,East Riding of Yorkshire,67,2024,-0.805794,53.999729,0,0,0,0,0,60,2,3,6,0
E06000011,East Riding of Yorkshire,68,2019,-0.42429883333333335,53.8417935,4,4,0,0,4,30,1,6,6,0
E06000011,East Riding of Yorkshire,68,2020,-0.42429883333333335,53.8417935,0,0,0,0,0,30,1,6,6,0
E06000011,East Riding of Yorkshire,68,2021,-0.42429883333333335,53.8417935,0,0,0,0,0,30,1,6,6,0
E06000011,East Riding of Yorkshire,68,2022,-0.42429883333333335,53.8417935,3,3,0,1,2,30,1,6,6,0
E06000011,East Riding of Yorkshire,68,2023,-0.42429883333333335,53.8417935,1,1,0,0,1,30,1,6,6,0
E06000011,East Riding of Yorkshire,68,2024,-0.42429883333333335,53.8417935,2,2,0,0,0,30,1,6,6,0
E06000011,East Riding of Yorkshire,68,2025,-0.42429883333333335,53.8417935,2,5,0,0,0,30,1,6,6,0
E06000011,East Riding of Yorkshire,69,2019,-0.4369392,53.8518238,2,2,0,0,2,30,1,6,6,0
E06000011,East Riding of Yorkshire,69,2020,-0.4369392,53.8518238,0,0,0,0,0,30,1,6,6,0
E06000011,East Riding of Yorkshire,69,2021,-0.4369392,53.8518238,1,1,1,0,0,30,1,6,6,0
E06000011,East Riding of Yorkshire,69,2022,-0.4369392,53.8518238,0,0,0,0,0,30,1,6,6,0
E06000011,East Riding of Yorkshire,69,2023,-0.4369392,53.8518238,1,1,0,0,1,30,1,6,6,0
E06000011,East Riding of Yorkshire,69,2024,-0.4369392,53.8518238,1,2,0,0,0,30,1,6,6,0
E06000011,East Riding of Yorkshire,70,2019,-0.13992675,53.731397,1,1,0,0,1,30,2,6,6,3
E06000011,East Riding of Yorkshire,70,2020,-0.13992675,53.731397,1,1,0,0,1,30,2,6,6,3
E06000011,East Riding of Yorkshire,70,2021,-0.13992675,53.731397,0,0,0,0,0,30,2,6,6,3
E06000011,East Riding of Yorkshire,70,2022,-0.13992675,53.731397,1,1,0,0,1,30,2,6,6,3
E06000011,East Riding of Yorkshire,70,2023,-0.13992675,53.731397,1,1,0,0,1,30,2,6,6,3
E06000011,East Riding of Yorkshire,70,2024,-0.13992675,53.731397,0,0,0,0,0,30,2,6,6,3
E06000011,East Riding of Yorkshire,71,2019,-0.4341308888888889,54.00698422222222,4,4,0,1,3,30,1,4,6,3
E06000011,East Riding of Yorkshire,71,2020,-0.4341308888888889,54.00698422222222,1,1,0,0,1,30,1,4,6,3
E06000011,East Riding of Yorkshire,71,2021,-0.4341308888888889,54.00698422222222,1,1,0,0,1,30,1,4,6,3
E06000011,East Riding of Yorkshire,71,2022,-0.4341308888888889,54.00698422222222,0,0,0,0,0,30,1,4,6,3
E06000011,East Riding of Yorkshire,71,2023,-0.4341308888888889,54.00698422222222,1,2,0,0,1,30,1,4,6,3
E06000011,East Riding of Yorkshire,71,2024,-0.4341308888888889,54.00698422222222,2,2,0,0,0,30,1,4,6,3
E06000011,East Riding of Yorkshire,72,2019,-0.4514468,53.7235554,1,1,0,0,1,30,2,6,6,0
E06000011,East Riding of Yorkshire,72,2020,-0.4514468,53.7235554,0,0,0,0,0,30,2,6,6,0
E06000011,East Riding of Yorkshire,72,2021,-0.4514468,53.7235554,1,2,0,0,1,30,2,6,6,0
E06000011,East Riding of Yorkshire,72,2022,-0.4514468,53.7235554,1,1,0,0,1,30,2,6,6,0
E06000011,East Riding of Yorkshire,72,2023,-0.4514468,53.7235554,1,1,0,0,1,30,2,6,6,0
E06000011,East Riding of Yorkshire,72,2024,-0.4514468,53.7235554,1,1,0,0,0,30,2,6,6,0
E06000011,East Riding of Yorkshire,73,2019,-0.41204067647058823,53.78024711764706,10,11,0,2,8,30,1,6,6,3
E06000011,East Riding of Yorkshire,73,2020,-0.41204067647058823,53.78024711764706,2,2,0,0,2,30,1,6,6,3
E06000011,East Riding of Yorkshire,73,2021,-0.41204067647058823,53.78024711764706,3,3,0,0,3,30,1,6,6,3
E06000011,East Riding of Yorkshire,73,2022,-0.41204067647058823,53.78024711764706,6,7,0,2,4,30,1,6,6,3
E06000011,East Riding of Yorkshire,73,2023,-0.41204067647058823,53.78024711764706,3,3,0,1,2,30,1,6,6,3
E06000011,East Riding of Yorkshire,73,2024,-0.41204067647058823,53.78024711764706,6,6,0,0,0,30,1,6,6,3
E06000011,East Riding of Yorkshire,73,2025,-0.41204067647058823,53.78024711764706,4,4,0,0,0,30,1,6,6,3
E06000011,East Riding of Yorkshire,74,2019,-0.4997724999999999,53.8071545,1,1,0,0,1,60,2,6,6,9
E06000011,East Riding of Yorkshire,74,2020,-0.4997724999999999,53.8071545,0,0,0,0,0,60,2,6,6,9
E06000011,East Riding of Yorkshire,74,2021,-0.4997724999999999,53.8071545,0,0,0,0,0,60,2,6,6,9
E06000011,East Riding of Yorkshire,74,2022,-0.4997724999999999,53.8071545,1,1,0,0,1,60,2,6,6,9
E06000011,East Riding of Yorkshire,74,2023,-0.4997724999999999,53.8071545,0,0,0,0,0,60,2,6,6,9
E06000011,East Riding of Yorkshire,74,2024,-0.4997724999999999,53.8071545,0,0,0,0,0,60,2,6,6,9
E06000011,East Riding of Yorkshire,75,2019,-0.5227046666666667,53.923213,1,1,0,0,1,60,2,6,6,3
E06000011,East Riding of Yorkshire,75,2020,-0.5227046666666667,53.923213,1,1,0,1,0,60,2,6,6,3
E06000011,East Riding of Yorkshire,75,2021,-0.5227046666666667,53.923213,1,1,0,1,0,60,2,6,6,3
E06000011,East Riding of Yorkshire,75,2022,-0.5227046666666667,53.923213,0,0,0,0,0,60,2,6,6,3
E06000011,East Riding of Yorkshire,75,2023,-0.5227046666666667,53.923213,0,0,0,0,0,60,2,6,6,3
E06000011,East Riding of Yorkshire,75,2024,-0.5227046666666667,53.923213,0,0,0,0,0,60,2,6,6,3
E06000011,East Riding of Yorkshire,76,2019,-0.40608825,53.785041625,2,2,0,0,2,30,1,6,6,3
E06000011,East Riding of Yorkshire,76,2020,-0.40608825,53.785041625,0,0,0,0,0,30,1,6,6,3
E06000011,East Riding of Yorkshire,76,2021,-0.40608825,53.785041625,1,1,0,1,0,30,1,6,6,3
