la_code,la_name,cluster_id,year,centroid_lon,centroid_lat,n_collisions,n_casualties,n_fatal,n_serious,n_slight,speed_limit,urban_or_rural,first_road_class,road_type,junction_detail
E06000004,Stockton-on-Tees,96,2019,-1.2932241111111111,54.55093566666667,1,1,0,0,1,30,1,6,6,6
E06000004,Stockton-on-Tees,96,2020,-1.2932241111111111,54.55093566666667,1,1,0,0,1,30,1,6,6,6
E06000004,Stockton-on-Tees,96,2021,-1.2932241111111111,54.55093566666667,3,3,0,0,3,30,1,6,6,6
E06000004,Stockton-on-Tees,96,2022,-1.2932241111111111,54.55093566666667,1,2,0,1,0,30,1,6,6,6
E06000004,Stockton-on-Tees,96,2023,-1.2932241111111111,54.55093566666667,1,1,0,0,1,30,1,6,6,6
E06000004,Stockton-on-Tees,96,2024,-1.2932241111111111,54.55093566666667,1,1,0,0,0,30,1,6,6,6
E06000004,Stockton-on-Tees,96,2025,-1.2932241111111111,54.55093566666667,1,1,0,0,0,30,1,6,6,6
E06000004,Stockton-on-Tees,97,2019,-1.298065625,54.555203875,1,1,0,0,1,30,1,6,6,0
E06000004,Stockton-on-Tees,97,2020,-1.298065625,54.555203875,1,1,0,0,1,30,1,6,6,0
E06000004,Stockton-on-Tees,97,2021,-1.298065625,54.555203875,1,1,0,0,1,30,1,6,6,0
E06000004,Stockton-on-Tees,97,2022,-1.298065625,54.555203875,3,5,0,1,2,30,1,6,6,0
E06000004,Stockton-on-Tees,97,2023,-1.298065625,54.555203875,1,1,0,0,1,30,1,6,6,0
E06000004,Stockton-on-Tees,97,2024,-1.298065625,54.555203875,1,1,0,0,0,30,1,6,6,0
E06000004,Stockton-on-Tees,98,2019,-1.281735125,54.548623625,1,1,0,1,0,30,2,3,6,8
E06000004,Stockton-on-Tees,98,2020,-1.281735125,54.548623625,1,1,0,0,1,30,2,3,6,8
E06000004,Stockton-on-Tees,98,2021,-1.281735125,54.548623625,2,3,0,0,2,30,2,3,6,8
E06000004,Stockton-on-Tees,98,2022,-1.281735125,54.548623625,0,0,0,0,0,30,2,3,6,8
E06000004,Stockton-on-Tees,98,2023,-1.281735125,54.548623625,1,1,0,0,1,30,2,3,6,8
E06000004,Stockton-on-Tees,98,2024,-1.281735125,54.548623625,2,2,0,0,0,30,2,3,6,8
E06000004,Stockton-on-Tees,98,2025,-1.281735125,54.548623625,1,2,0,0,0,30,2,3,6,8
E06000004,Stockton-on-Tees,99,2019,-1.2957404,54.527742,1,1,0,0,1,40,2,3,6,0
E06000004,Stockton-on-Tees,99,2020,-1.2957404,54.527742,1,1,1,0,0,40,2,3,6,0
E06000004,Stockton-on-Tees,99,2021,-1.2957404,54.527742,1,1,0,0,1,40,2,3,6,0
E06000004,Stockton-on-Tees,99,2022,-1.2957404,54.527742,1,8,0,0,1,40,2,3,6,0
E06000004,Stockton-on-Tees,99,2023,-1.2957404,54.527742,1,1,0,1,0,40,2,3,6,0
E06000004,Stockton-on-Tees,99,2024,-1.2957404,54.527742,0,0,0,0,0,40,2,3,6,0
E06000004,Stockton-on-Tees,100,2019,-1.312684,54.514095,1,1,0,0,1,30,1,5,6,1
E06000004,Stockton-on-Tees,100,2020,-1.312684,54.514095,0,0,0,0,0,30,1,5,6,1
E06000004,Stockton-on-Tees,100,2021,-1.312684,54.514095,0,0,0,0,0,30,1,5,6,1
E06000004,Stockton-on-Tees,100,2022,-1.312684,54.514095,0,0,0,0,0,30,1,5,6,1
E06000004,Stockton-on-Tees,100,2023,-1.312684,54.514095,0,0,0,0,0,30,1,5,6,1
E06000004,Stockton-on-Tees,100,2024,-1.312684,54.514095,0,0,0,0,0,30,1,5,6,1
E06000004,Stockton-on-Tees,101,2019,-1.3002731428571428,54.53371385714286,1,2,0,0,1,30,1,6,6,0
E06000004,Stockton-on-Tees,101,2020,-1.3002731428571428,54.53371385714286,1,1,0,0,1,30,1,6,6,0
E06000004,Stockton-on-Tees,101,2021,-1.3002731428571428,54.53371385714286,0,0,0,0,0,30,1,6,6,0
E06000004,Stockton-on-Tees,101,2022,-1.3002731428571428,54.53371385714286,1,1,0,0,1,30,1,6,6,0
E06000004,Stockton-on-Tees,101,2023,-1.3002731428571428,54.53371385714286,3,3,0,1,2,30,1,6,6,0
E06000004,Stockton-on-Tees,101,2024,-1.3002731428571428,54.53371385714286,0,0,0,0,0,30,1,6,6,0
E06000004,Stockton-on-Tees,101,2025,-1.3002731428571428,54.53371385714286,1,1,0,0,0,30,1,6,6,0
E06000004,Stockton-on-Tees,102,2019,-1.2900818333333333,54.54090483333333,1,1,0,0,1,30,1,6,6,0
E06000004,Stockton-on-Tees,102,2020,-1.2900818333333333,54.54090483333333,0,0,0,0,0,30,1,6,6,0
E06000004,Stockton-on-Tees,102,2021,-1.2900818333333333,54.54090483333333,0,0,0,0,0,30,1,6,6,0
E06000004,Stockton-on-Tees,102,2022,-1.2900818333333333,54.54090483333333,1,2,0,0,1,30,1,6,6,0
E06000004,Stockton-on-Tees,102,2023,-1.2900818333333333,54.54090483333333,2,2,0,0,2,30,1,6,6,0
E06000004,Stockton-on-Tees,102,2024,-1.2900818333333333,54.54090483333333,1,1,0,0,0,30,1,6,6,0
E06000004,Stockton-on-Tees,102,2025,-1.2900818333333333,54.54090483333333,1,2,0,0,0,30,1,6,6,0
E06000004,Stockton-on-Tees,103,2019,-1.29886,54.4933,1,1,0,1,0,70,2,3,3,0
E06000004,Stockton-on-Tees,103,2020,-1.29886,54.4933,0,0,0,0,0,70,2,3,3,0
E06000004,Stockton-on-Tees,103,2021,-1.29886,54.4933,0,0,0,0,0,70,2,3,3,0
E06000004,Stockton-on-Tees,103,2022,-1.29886,54.4933,0,0,0,0,0,70,2,3,3,0
E06000004,Stockton-on-Tees,103,2023,-1.29886,54.4933,0,0,0,0,0,70,2,3,3,0
E06000004,Stockton-on-Tees,103,2024,-1.29886,54.4933,0,0,0,0,0,70,2,3,3,0
E06000004,Stockton-on-Tees,104,2019,-1.2925464999999998,54.4986245,2,2,0,1,1,70,2,3,3,0
E06000004,Stockton-on-Tees,104,2020,-1.2925464999999998,54.4986245,0,0,0,0,0,70,2,3,3,0
E06000004,Stockton-on-Tees,104,2021,-1.2925464999999998,54.4986245,0,0,0,0,0,70,2,3,3,0
E06000004,Stockton-on-Tees,104,2022,-1.2925464999999998,54.4986245,0,0,0,0,0,70,2,3,3,0
E06000004,Stockton-on-Tees,104,2023,-1.2925464999999998,54.4986245,0,0,0,0,0,70,2,3,3,0
E06000004,Stockton-on-Tees,104,2024,-1.2925464999999998,54.4986245,0,0,0,0,0,70,2,3,3,0
E06000004,Stockton-on-Tees,105,2019,-1.409046,54.520931,1,1,0,0,1,60,2,3,6,0
E06000004,Stockton-on-Tees,105,2020,-1.409046,54.520931,0,0,0,0,0,60,2,3,6,0
E06000004,Stockton-on-Tees,105,2021,-1.409046,54.520931,0,0,0,0,0,60,2,3,6,0
E06000004,Stockton-on-Tees,105,2022,-1.409046,54.520931,0,0,0,0,0,60,2,3,6,0
E06000004,Stockton-on-Tees,105,2023,-1.409046,54.520931,0,0,0,0,0,60,2,3,6,0
E06000004,Stockton-on-Tees,105,2024,-1.409046,54.520931,0,0,0,0,0,60,2,3,6,0
E06000004,Stockton-on-Tees,106,2019,-1.3633933333333332,54.494409,1,1,0,0,1,30,2,4,6,1
E06000004,Stockton-on-Tees,106,2020,-1.3633933333333332,54.494409,1,1,0,0,1,30,2,4,6,1
E06000004,Stockton-on-Tees,106,2021,-1.3633933333333332,54.494409,0,0,0,0,0,30,2,4,6,1
E06000004,Stockton-on-Tees,106,2022,-1.3633933333333332,54.494409,0,0,0,0,0,30,2,4,6,1
E06000004,Stockton-on-Tees,106,2023,-1.3633933333333332,54.494409,0,0,0,0,0,30,2,4,6,1
E06000004,Stockton-on-Tees,106,2024,-1.3633933333333332,54.494409,1,2,0,0,0,30,2,4,6,1
E06000004,Stockton-on-Tees,107,2019,-1.343200333333333,54.49727133333333,1,1,0,0,1,30,1,3,6,3
E06000004,Stockton-on-Tees,107,2020,-1.343200333333333,54.49727133333333,1,1,0,0,1,30,1,3,6,3
E06000004,Stockton-on-Tees,107,2021,-1.343200333333333,54.49727133333333,0,0,0,0,0,30,1,3,6,3
E06000004,Stockton-on-Tees,107,2022,-1.343200333333333,54.49727133333333,1,1,0,0,1,30,1,3,6,3
E06000004,Stockton-on-Tees,107,2023,-1.343200333333333,54.49727133333333,2,5,0,0,2,30,1,3,6,3
E06000004,Stockton-on-Tees,107,2024,-1.343200333333333,54.49727133333333,1,1,0,0,0,30,1,3,6,3
E06000004,Stockton-on-Tees,108,2019,-1.3539955833333333,54.5076995,4,4,0,0,4,30,1,3,6,0
E06000004,Stockton-on-Tees,108,2020,-1.3539955833333333,54.5076995,2,2,0,0,2,30,1,3,6,0
E06000004,Stockton-on-Tees,108,2021,-1.3539955833333333,54.5076995,3,3,0,1,2,30,1,3,6,0
E06000004,Stockton-on-Tees,108,2022,-1.3539955833333333,54.5076995,0,0,0,0,0,30,1,3,6,0
E06000004,Stockton-on-Tees,108,2023,-1.3539955833333333,54.5076995,1,1,0,0,1,30,1,3,6,0
E06000004,Stockton-on-Tees,108,2024,-1.3539955833333333,54.5076995,2,2,0,0,0,30,1,3,6,0
E06000004,Stockton-on-Tees,109,2019,-1.3562537777777777,54.519221888888886,3,3,0,1,2,30,1,3,6,3
E06000004,Stockton-on-Tees,109,2020,-1.3562537777777777,54.519221888888886,1,1,0,0,1,30,1,3,6,3
E06000004,Stockton-on-Tees,109,2021,-1.3562537777777777,54.519221888888886,1,2,0,0,1,30,1,3,6,3
E06000004,Stockton-on-Tees,109,2022,-1.3562537777777777,54.519221888888886,0,0,0,0,0,30,1,3,6,3
E06000004,Stockton-on-Tees,109,2023,-1.3562537777777777,54.519221888888886,2,2,0,2,0,30,1,3,6,3
E06000004,Stockton-on-Tees,109,2024,-1.3562537777777777,54.519221888888886,1,1,0,0,0,30,1,3,6,3
E06000004,Stockton-on-Tees,109,2025,-1.3562537777777777,54.519221888888886,1,1,0,0,0,30,1,3,6,3
E06000004,Stockton-on-Tees,110,2019,-1.342868333333333,54.534857555555554,1,1,0,1,0,30,1,3,6,3
E06000004,Stockton-on-Tees,110,2020,-1.342868333333333,54.534857555555554,3,3,0,0,3,30,1,3,6,3
E06000004,Stockton-on-Tees,110,2021,-1.342868333333333,54.534857555555554,1,1,0,0,1,30,1,3,6,3
E06000004,Stockton-on-Tees,110,2022,-1.342868333333333,54.534857555555554,1,1,0,0,1,30,1,3,6,3
E06000004,Stockton-on-Tees,110,2023,-1.342868333333333,54.534857555555554,2,4,0,0,2,30,1,3,6,3
E06000004,Stockton-on-Tees,110,2024,-1.342868333333333,54.534857555555554,1,1,0,0,0,30,1,3,6,3
E06000004,Stockton-on-Tees,111,2019,-1.2896875,54.506817,1,2,0,1,0,70,2,3,3,0
E06000004,Stockton-on-Tees,111,2020,-1.2896875,54.506817,1,1,0,0,1,70,2,3,3,0
E06000004,Stockton-on-Tees,111,2021,-1.2896875,54.506817,0,0,0,0,0,70,2,3,3,0
E06000004,Stockton-on-Tees,111,2022,-1.2896875,54.506817,0,0,0,0,0,70,2,3,3,0
E06000004,Stockton-on-Tees,111,2023,-1.2896875,54.506817,0,0,0,0,0,70,2,3,3,0
E06000004,Stockton-on-Tees,111,2024,-1.2896875,54.506817,0,0,0,0,0,70,2,3,3,0
E06000004,Stockton-on-Tees,112,2019,-1.3247765555555555,54.472603222222226,3,4,0,1,2,60,2,3,6,3
E06000004,Stockton-on-Tees,112,2020,-1.3247765555555555,54.472603222222226,0,0,0,0,0,60,2,3,6,3
E06000004,Stockton-on-Tees,112,2021,-1.3247765555555555,54.472603222222226,2,3,0,0,2,60,2,3,6,3
E06000004,Stockton-on-Tees,112,2022,-1.3247765555555555,54.472603222222226,0,0,0,0,0,60,2,3,6,3
E06000004,Stockton-on-Tees,112,2023,-1.3247765555555555,54.472603222222226,2,3,0,0,2,60,2,3,6,3
E06000004,Stockton-on-Tees,112,2024,-1.3247765555555555,54.472603222222226,1,2,0,0,0,60,2,3,6,3
E06000004,Stockton-on-Tees,112,2025,-1.3247765555555555,54.472603222222226,1,1,0,0,0,60,2,3,6,3
E06000004,Stockton-on-Tees,113,2019,-1.3555748571428572,54.511655,3,8,0,1,2,30,1,3,6,3
E06000004,Stockton-on-Tees,113,2020,-1.3555748571428572,54.511655,0,0,0,0,0,30,1,3,6,3
E06000004,Stockton-on-Tees,113,2021,-1.3555748571428572,54.511655,3,3,0,2,1,30,1,3,6,3
E06000004,Stockton-on-Tees,113,2022,-1.3555748571428572,54.511655,0,0,0,0,0,30,1,3,6,3
