la_code,la_name,cluster_id,year,centroid_lon,centroid_lat,n_collisions,n_casualties,n_fatal,n_serious,n_slight,speed_limit,urban_or_rural,first_road_class,road_type,junction_detail
E09000004,Bexley,145,2023,0.11811041176470588,51.4410884117647,2,3,0,1,1,30,1,3,6,3
E09000004,Bexley,145,2024,0.11811041176470588,51.4410884117647,2,2,0,0,0,30,1,3,6,3
E09000004,Bexley,145,2025,0.11811041176470588,51.4410884117647,1,3,0,0,0,30,1,3,6,3
E09000004,Bexley,146,2019,0.08551266666666667,51.44163183333333,2,4,0,0,2,30,1,4,6,6
E09000004,Bexley,146,2020,0.08551266666666667,51.44163183333333,1,3,0,0,1,30,1,4,6,6
E09000004,Bexley,146,2021,0.08551266666666667,51.44163183333333,0,0,0,0,0,30,1,4,6,6
E09000004,Bexley,146,2022,0.08551266666666667,51.44163183333333,0,0,0,0,0,30,1,4,6,6
E09000004,Bexley,146,2023,0.08551266666666667,51.44163183333333,1,1,0,0,1,30,1,4,6,6
E09000004,Bexley,146,2024,0.08551266666666667,51.44163183333333,2,2,0,0,0,30,1,4,6,6
E09000004,Bexley,147,2019,0.089799625,51.451279625,1,1,0,0,1,30,1,3,6,3
E09000004,Bexley,147,2020,0.089799625,51.451279625,1,1,0,0,1,30,1,3,6,3
E09000004,Bexley,147,2021,0.089799625,51.451279625,4,4,0,1,3,30,1,3,6,3
E09000004,Bexley,147,2022,0.089799625,51.451279625,0,0,0,0,0,30,1,3,6,3
E09000004,Bexley,147,2023,0.089799625,51.451279625,1,1,0,0,1,30,1,3,6,3
E09000004,Bexley,147,2024,0.089799625,51.451279625,1,1,0,0,0,30,1,3,6,3
E09000004,Bexley,148,2019,0.112122,51.4340038,1,1,0,0,1,30,1,5,6,9
E09000004,Bexley,148,2020,0.112122,51.4340038,0,0,0,0,0,30,1,5,6,9
E09000004,Bexley,148,2021,0.112122,51.4340038,1,1,0,0,1,30,1,5,6,9
E09000004,Bexley,148,2022,0.112122,51.4340038,0,0,0,0,0,30,1,5,6,9
E09000004,Bexley,148,2023,0.112122,51.4340038,1,1,0,0,1,30,1,5,6,9
E09000004,Bexley,148,2024,0.112122,51.4340038,1,1,0,0,0,30,1,5,6,9
E09000004,Bexley,148,2025,0.112122,51.4340038,1,1,0,0,0,30,1,5,6,9
E09000004,Bexley,149,2019,0.12483318181818182,51.50257063636363,1,2,0,0,1,50,2,3,3,0
E09000004,Bexley,149,2020,0.12483318181818182,51.50257063636363,4,4,0,0,4,50,2,3,3,0
E09000004,Bexley,149,2021,0.12483318181818182,51.50257063636363,1,1,0,1,0,50,2,3,3,0
E09000004,Bexley,149,2022,0.12483318181818182,51.50257063636363,2,2,1,1,0,50,2,3,3,0
E09000004,Bexley,149,2023,0.12483318181818182,51.50257063636363,1,1,0,0,1,50,2,3,3,0
E09000004,Bexley,149,2024,0.12483318181818182,51.50257063636363,1,1,0,0,0,50,2,3,3,0
E09000004,Bexley,149,2025,0.12483318181818182,51.50257063636363,1,1,0,0,0,50,2,3,3,0
E09000004,Bexley,150,2019,0.1694918888888889,51.481111,1,1,0,1,0,30,1,3,6,0
E09000004,Bexley,150,2020,0.1694918888888889,51.481111,2,2,0,0,2,30,1,3,6,0
E09000004,Bexley,150,2021,0.1694918888888889,51.481111,1,2,0,0,1,30,1,3,6,0
E09000004,Bexley,150,2022,0.1694918888888889,51.481111,3,4,0,0,3,30,1,3,6,0
E09000004,Bexley,150,2023,0.1694918888888889,51.481111,2,3,0,0,2,30,1,3,6,0
E09000004,Bexley,150,2024,0.1694918888888889,51.481111,0,0,0,0,0,30,1,3,6,0
E09000004,Bexley,151,2019,0.14894914285714286,51.43643442857143,1,2,0,0,1,30,1,3,6,0
E09000004,Bexley,151,2020,0.14894914285714286,51.43643442857143,1,1,0,0,1,30,1,3,6,0
E09000004,Bexley,151,2021,0.14894914285714286,51.43643442857143,2,2,0,1,1,30,1,3,6,0
E09000004,Bexley,151,2022,0.14894914285714286,51.43643442857143,1,1,1,0,0,30,1,3,6,0
E09000004,Bexley,151,2023,0.14894914285714286,51.43643442857143,1,2,0,0,1,30,1,3,6,0
E09000004,Bexley,151,2024,0.14894914285714286,51.43643442857143,1,1,0,0,0,30,1,3,6,0
E09000004,Bexley,152,2019,0.17826875,51.460491375,1,1,0,0,1,30,1,3,6,0
E09000004,Bexley,152,2020,0.17826875,51.460491375,1,1,0,0,1,30,1,3,6,0
E09000004,Bexley,152,2021,0.17826875,51.460491375,0,0,0,0,0,30,1,3,6,0
E09000004,Bexley,152,2022,0.17826875,51.460491375,2,2,0,0,2,30,1,3,6,0
E09000004,Bexley,152,2023,0.17826875,51.460491375,2,3,0,0,2,30,1,3,6,0
E09000004,Bexley,152,2024,0.17826875,51.460491375,2,2,0,0,0,30,1,3,6,0
E09000004,Bexley,153,2019,0.08266,51.458105,1,1,0,0,1,30,1,6,6,0
E09000004,Bexley,153,2020,0.08266,51.458105,0,0,0,0,0,30,1,6,6,0
E09000004,Bexley,153,2021,0.08266,51.458105,1,1,0,0,1,30,1,6,6,0
E09000004,Bexley,153,2022,0.08266,51.458105,2,2,0,1,1,30,1,6,6,0
E09000004,Bexley,153,2023,0.08266,51.458105,0,0,0,0,0,30,1,6,6,0
E09000004,Bexley,153,2024,0.08266,51.458105,0,0,0,0,0,30,1,6,6,0
E09000004,Bexley,154,2019,0.1512991111111111,51.47180622222222,1,1,0,0,1,30,1,5,6,6
E09000004,Bexley,154,2020,0.1512991111111111,51.47180622222222,1,1,0,0,1,30,1,5,6,6
E09000004,Bexley,154,2021,0.1512991111111111,51.47180622222222,3,6,0,2,1,30,1,5,6,6
E09000004,Bexley,154,2022,0.1512991111111111,51.47180622222222,1,1,0,0,1,30,1,5,6,6
E09000004,Bexley,154,2023,0.1512991111111111,51.47180622222222,0,0,0,0,0,30,1,5,6,6
E09000004,Bexley,154,2024,0.1512991111111111,51.47180622222222,1,1,0,0,0,30,1,5,6,6
E09000004,Bexley,154,2025,0.1512991111111111,51.47180622222222,2,6,0,0,0,30,1,5,6,6
E09000004,Bexley,155,2019,0.14654881818181817,51.477610818181816,1,1,0,0,1,30,1,5,6,3
E09000004,Bexley,155,2020,0.14654881818181817,51.477610818181816,1,1,0,0,1,30,1,5,6,3
E09000004,Bexley,155,2021,0.14654881818181817,51.477610818181816,3,7,0,1,2,30,1,5,6,3
E09000004,Bexley,155,2022,0.14654881818181817,51.477610818181816,1,1,0,1,0,30,1,5,6,3
E09000004,Bexley,155,2023,0.14654881818181817,51.477610818181816,3,3,0,1,2,30,1,5,6,3
E09000004,Bexley,155,2024,0.14654881818181817,51.477610818181816,1,1,0,0,0,30,1,5,6,3
E09000004,Bexley,155,2025,0.14654881818181817,51.477610818181816,1,2,0,0,0,30,1,5,6,3
E09000004,Bexley,156,2019,0.18088533333333337,51.44399533333333,1,1,0,0,1,30,1,5,9,3
E09000004,Bexley,156,2020,0.18088533333333337,51.44399533333333,0,0,0,0,0,30,1,5,9,3
E09000004,Bexley,156,2021,0.18088533333333337,51.44399533333333,0,0,0,0,0,30,1,5,9,3
E09000004,Bexley,156,2022,0.18088533333333337,51.44399533333333,1,1,0,0,1,30,1,5,9,3
E09000004,Bexley,156,2023,0.18088533333333337,51.44399533333333,0,0,0,0,0,30,1,5,9,3
E09000004,Bexley,156,2024,0.18088533333333337,51.44399533333333,0,0,0,0,0,30,1,5,9,3
E09000004,Bexley,156,2025,0.18088533333333337,51.44399533333333,1,1,0,0,0,30,1,5,9,3
E09000004,Bexley,157,2019,0.08469011111111112,51.46324722222222,1,1,0,1,0,30,1,3,6,3
E09000004,Bexley,157,2020,0.08469011111111112,51.46324722222222,1,1,0,0,1,30,1,3,6,3
E09000004,Bexley,157,2021,0.08469011111111112,51.46324722222222,2,2,0,0,2,30,1,3,6,3
E09000004,Bexley,157,2022,0.08469011111111112,51.46324722222222,0,0,0,0,0,30,1,3,6,3
E09000004,Bexley,157,2023,0.08469011111111112,51.46324722222222,3,5,0,2,1,30,1,3,6,3
E09000004,Bexley,157,2024,0.08469011111111112,51.46324722222222,2,2,0,0,0,30,1,3,6,3
E09000004,Bexley,158,2019,0.09421775,51.4692095,1,1,0,1,0,30,1,6,6,9
E09000004,Bexley,158,2020,0.09421775,51.4692095,0,0,0,0,0,30,1,6,6,9
E09000004,Bexley,158,2021,0.09421775,51.4692095,0,0,0,0,0,30,1,6,6,9
E09000004,Bexley,158,2022,0.09421775,51.4692095,1,1,0,0,1,30,1,6,6,9
E09000004,Bexley,158,2023,0.09421775,51.4692095,0,0,0,0,0,30,1,6,6,9
E09000004,Bexley,158,2024,0.09421775,51.4692095,2,2,0,0,0,30,1,6,6,9
E09000004,Bexley,159,2019,0.1733147,51.4846508,2,2,0,1,1,30,1,3,6,0
E09000004,Bexley,159,2020,0.1733147,51.4846508,2,2,0,0,2,30,1,3,6,0
E09000004,Bexley,159,2021,0.1733147,51.4846508,2,2,0,0,2,30,1,3,6,0
E09000004,Bexley,159,2022,0.1733147,51.4846508,1,1,0,0,1,30,1,3,6,0
E09000004,Bexley,159,2023,0.1733147,51.4846508,0,0,0,0,0,30,1,3,6,0
E09000004,Bexley,159,2024,0.1733147,51.4846508,2,2,0,0,0,30,1,3,6,0
E09000004,Bexley,159,2025,0.1733147,51.4846508,1,1,0,0,0,30,1,3,6,0
E09000004,Bexley,160,2019,0.15312014285714287,51.43941157142857,1,1,0,0,1,20,1,3,6,0
E09000004,Bexley,160,2020,0.15312014285714287,51.43941157142857,0,0,0,0,0,20,1,3,6,0
E09000004,Bexley,160,2021,0.15312014285714287,51.43941157142857,1,1,0,0,1,20,1,3,6,0
E09000004,Bexley,160,2022,0.15312014285714287,51.43941157142857,3,3,0,0,3,20,1,3,6,0
E09000004,Bexley,160,2023,0.15312014285714287,51.43941157142857,2,2,0,0,2,20,1,3,6,0
E09000004,Bexley,160,2024,0.15312014285714287,51.43941157142857,0,0,0,0,0,20,1,3,6,0
E09000004,Bexley,161,2019,0.116548,51.429043,2,2,0,0,2,30,1,5,6,8
E09000004,Bexley,161,2020,0.116548,51.429043,0,0,0,0,0,30,1,5,6,8
E09000004,Bexley,161,2021,0.116548,51.429043,0,0,0,0,0,30,1,5,6,8
E09000004,Bexley,161,2022,0.116548,51.429043,0,0,0,0,0,30,1,5,6,8
E09000004,Bexley,161,2023,0.116548,51.429043,0,0,0,0,0,30,1,5,6,8
E09000004,Bexley,161,2024,0.116548,51.429043,1,1,0,0,0,30,1,5,6,8
E09000004,Bexley,162,2019,0.108961,51.456663166666665,1,1,0,0,1,30,1,6,6,0
E09000004,Bexley,162,2020,0.108961,51.456663166666665,2,2,0,1,1,30,1,6,6,0
E09000004,Bexley,162,2021,0.108961,51.456663166666665,0,0,0,0,0,30,1,6,6,0
E09000004,Bexley,162,2022,0.108961,51.456663166666665,1,1,0,0,1,30,1,6,6,0
E09000004,Bexley,162,2023,0.108961,51.456663166666665,1,1,0,1,0,30,1,6,6,0
E09000004,Bexley,162,2024,0.108961,51.456663166666665,0,0,0,0,0,30,1,6,6,0
E09000004,Bexley,162,2025,0.108961,51.456663166666665,1,1,0,0,0,30,1,6,6,0
E09000004,Bexley,163,2019,0.11276383333333331,51.420955166666666,1,1,0,0,1,30,1,3,6,3
E09000004,Bexley,163,2020,0.11276383333333331,51.420955166666666,3,3,0,0,3,30,1,3,6,3
E09000004,Bexley,163,2021,0.11276383333333331,51.420955166666666,0,0,0,0,0,30,1,3,6,3
E09000004,Bexley,163,2022,0.11276383333333331,51.420955166666666,2,2,0,1,1,30,1,3,6,3
E09000004,Bexley,163,2023,0.11276383333333331,51.420955166666666,3,3,0,1,2,30,1,3,6,3
E09000004,Bexley,163,2024,0.11276383333333331,51.420955166666666,2,2,0,0,0,30,1,3,6,3
E09000004,Bexley,163,2025,0.11276383333333331,51.420955166666666,1,1,0,0,0,30,1,3,6,3
E09000004,Bexley,164,2019,0.13150399999999998,51.49134157142857,0,0,0,0,0,30,1,6,6,0
E09000004,Bexley,164,2020,0.13150399999999998,51.49134157142857,1,1,0,0,1,30,1,6,6,0
E09000004,Bexley,164,2021,0.13150399999999998,51.49134157142857,0,0,0,0,0,30,1,6,6,0
E09000004,Bexley,164,2022,0.13150399999999998,51.49134157142857,2,3,0,0,2,30,1,6,6,0
E09000004,Bexley,164,2023,0.13150399999999998,51.49134157142857,2,2,0,0,2,30,1,6,6,0
E09000004,Bexley,164,2024,0.13150399999999998,51.49134157142857,2,2,0,0,0,30,1,6,6,0
E09000004,Bexley,165,2019,0.1254435,51.44954765,0,0,0,0,0,30,1,3,6,0
E09000004,Bexley,165,2020,0.1254435,51.44954765,4,4,0,1,3,30,1,3,6,0
E09000004,Bexley,165,2021,0.1254435,51.44954765,4,5,0,2,2,30,1,3,6,0
E09000004,Bexley,165,2022,0.1254435,51.44954765,3,3,0,1,2,30,1,3,6,0
E09000004,Bexley,165,2023,0.1254435,51.44954765,6,6,0,1,5,30,1,3,6,0
E09000004,Bexley,165,2024,0.1254435,51.44954765,2,2,0,0,0,30,1,3,6,0
E09000004,Bexley,165,2025,0.1254435,51.44954765,1,1,0,0,0,30,1,3,6,0
E09000004,Bexley,166,2019,0.1342566,51.4775146,0,0,0,0,0,30,1,5,6,3
E09000004,Bexley,166,2020,0.1342566,51.4775146,2,2,0,0,2,30,1,5,6,3
E09000004,Bexley,166,2021,0.1342566,51.4775146,0,0,0,0,0,30,1,5,6,3
E09000004,Bexley,166,2022,0.1342566,51.4775146,0,0,0,0,0,30,1,5,6,3
E09000004,Bexley,166,2023,0.1342566,51.4775146,1,1,0,0,1,30,1,5,6,3
E09000004,Bexley,166,2024,0.1342566,51.4775146,1,1,0,0,0,30,1,5,6,3
E09000004,Bexley,166,2025,0.1342566,51.4775146,1,1,0,0,0,30,1,5,6,3
E09000004,Bexley,167,2019,0.13664485714285715,51.502668428571425,0,0,0,0,0,50,2,3,3,0
E09000004,Bexley,167,2020,0.13664485714285715,51.502668428571425,3,5,0,0,3,50,2,3,3,0
E09000004,Bexley,167,2021,0.13664485714285715,51.502668428571425,0,0,0,0,0,50,2,3,3,0
E09000004,Bexley,167,2022,0.13664485714285715,51.502668428571425,2,4,0,0,2,50,2,3,3,0
E09000004,Bexley,167,2023,0.13664485714285715,51.502668428571425,1,1,0,0,1,50,2,3,3,0
E09000004,Bexley,167,2024,0.13664485714285715,51.502668428571425,0,0,0,0,0,50,2,3,3,0
E09000004,Bexley,167,2025,0.13664485714285715,51.502668428571425,1,2,0,0,0,50,2,3,3,0
E09000004,Bexley,168,2019,0.1920655,51.46798616666666,0,0,0,0,0,30,1,6,6,3
E09000004,Bexley,168,2020,0.1920655,51.46798616666666,2,2,0,0,2,30,1,6,6,3
E09000004,Bexley,168,2021,0.1920655,51.46798616666666,2,2,0,0,2,30,1,6,6,3
E09000004,Bexley,168,2022,0.1920655,51.46798616666666,0,0,0,0,0,30,1,6,6,3
E09000004,Bexley,168,2023,0.1920655,51.46798616666666,0,0,0,0,0,30,1,6,6,3
E09000004,Bexley,168,2024,0.1920655,51.46798616666666,2,2,0,0,0,30,1,6,6,3
E09000004,Bexley,169,2019,0.14030900000000002,51.41149514285714,0,0,0,0,0,40,2,4,6,0
E09000004,Bexley,169,2020,0.14030900000000002,51.41149514285714,3,4,0,0,3,40,2,4,6,0
E09000004,Bexley,169,2021,0.14030900000000002,51.41149514285714,1,1,1,0,0,40,2,4,6,0
E09000004,Bexley,169,2022,0.14030900000000002,51.41149514285714,2,2,0,1,1,40,2,4,6,0
E09000004,Bexley,169,2023,0.14030900000000002,51.41149514285714,1,1,0,0,1,40,2,4,6,0
E09000004,Bexley,169,2024,0.14030900000000002,51.41149514285714,0,0,0,0,0,40,2,4,6,0
E09000004,Bexley,170,2019,0.16110925,51.459954125,0,0,0,0,0,30,1,5,6,6
E09000004,Bexley,170,2020,0.16110925,51.459954125,3,3,0,0,3,30,1,5,6,6
E09000004,Bexley,170,2021,0.16110925,51.459954125,2,2,0,0,2,30,1,5,6,6
E09000004,Bexley,170,2022,0.16110925,51.459954125,2,2,0,0,2,30,1,5,6,6
E09000004,Bexley,170,2023,0.16110925,51.459954125,0,0,0,0,0,30,1,5,6,6
E09000004,Bexley,170,2024,0.16110925,51.459954125,0,0,0,0,0,30,1,5,6,6
E09000004,Bexley,170,2025,0.16110925,51.459954125,1,1,0,0,0,30,1,5,6,6
E09000004,Bexley,171,2019,0.1475788,51.4610856,0,0,0,0,0,30,1,5,6,3
E09000004,Bexley,171,2020,0.1475788,51.4610856,1,1,0,0,1,30,1,5,6,3
E09000004,Bexley,171,2021,0.1475788,51.4610856,1,1,0,0,1,30,1,5,6,3
E09000004,Bexley,171,2022,0.1475788,51.4610856,0,0,0,0,0,30,1,5,6,3
E09000004,Bexley,171,2023,0.1475788,51.4610856,1,1,0,0,1,30,1,5,6,3
E09000004,Bexley,171,2024,0.1475788,51.4610856,2,2,0,0,0,30,1,5,6,3
E09000004,Bexley,172,2019,0.191635,51.450821,0,0,0,0,0,20,1,5,6,0
E09000004,Bexley,172,2020,0.191635,51.450821,2,4,0,1,1,20,1,5,6,0
E09000004,Bexley,172,2021,0.191635,51.450821,2,2,0,0,2,20,1,5,6,0
E09000004,Bexley,172,2022,0.191635,51.450821,0,0,0,0,0,20,1,5,6,0
E09000004,Bexley,172,2023,0.191635,51.450821,0,0,0,0,0,20,1,5,6,0
E09000004,Bexley,172,2024,0.191635,51.450821,0,0,0,0,0,20,1,5,6,0
E09000004,Bexley,173,2019,0.10441071428571427,51.41627028571428,0,0,0,0,0,50,1,3,3,0
E09000004,Bexley,173,2020,0.10441071428571427,51.41627028571428,2,2,0,0,2,50,1,3,3,0
E09000004,Bexley,173,2021,0.10441071428571427,51.41627028571428,3,6,0,2,1,50,1,3,3,0
E09000004,Bexley,173,2022,0.10441071428571427,51.41627028571428,1,2,0,0,1,50,1,3,3,0
E09000004,Bexley,173,2023,0.10441071428571427,51.41627028571428,0,0,0,0,0,50,1,3,3,0
E09000004,Bexley,173,2024,0.10441071428571427,51.41627028571428,1,1,0,0,0,50,1,3,3,0
E09000004,Bexley,174,2019,0.158166,51.436626,0,0,0,0,0,30,1,4,6,3
E09000004,Bexley,174,2020,0.158166,51.436626,1,3,0,0,1,30,1,4,6,3
E09000004,Bexley,174,2021,0.158166,51.436626,0,0,0,0,0,30,1,4,6,3
E09000004,Bexley,174,2022,0.158166,51.436626,0,0,0,0,0,30,1,4,6,3
E09000004,Bexley,174,2023,0.158166,51.436626,0,0,0,0,0,30,1,4,6,3
E09000004,Bexley,174,2024,0.158166,51.436626,1,1,0,0,0,30,1,4,6,3
E09000004,Bexley,175,2019,0.14189480000000002,51.4908666,0,0,0,0,0,30,1,4,6,3
E09000004,Bexley,175,2020,0.14189480000000002,51.4908666,2,4,0,0,2,30,1,4,6,3
E09000004,Bexley,175,2021,0.14189480000000002,51.4908666,1,1,0,0,1,30,1,4,6,3
E09000004,Bexley,175,2022,0.14189480000000002,51.4908666,0,0,0,0,0,30,1,4,6,3
E09000004,Bexley,175,2023,0.14189480000000002,51.4908666,1,1,0,0,1,30,1,4,6,3
E09000004,Bexley,175,2024,0.14189480000000002,51.4908666,1,1,0,0,0,30,1,4,6,3
E09000004,Bexley,176,2019,0.1038474,51.4402092,0,0,0,0,0,30,1,6,6,0
E09000004,Bexley,176,2020,0.1038474,51.4402092,1,2,0,0,1,30,1,6,6,0
E09000004,Bexley,176,2021,0.1038474,51.4402092,0,0,0,0,0,30,1,6,6,0
E09000004,Bexley,176,2022,0.1038474,51.4402092,1,1,0,0,1,30,1,6,6,0
E09000004,Bexley,176,2023,0.1038474,51.4402092,1,1,0,0,1,30,1,6,6,0
E09000004,Bexley,176,2024,0.1038474,51.4402092,2,2,0,0,0,30,1,6,6,0
E09000004,Bexley,177,2019,0.16472975,51.46894625,0,0,0,0,0,30,1,6,6,3
E09000004,Bexley,177,2020,0.16472975,51.46894625,1,1,0,0,1,30,1,6,6,3
E09000004,Bexley,177,2021,0.16472975,51.46894625,0,0,0,0,0,30,1,6,6,3
E09000004,Bexley,177,2022,0.16472975,51.46894625,0,0,0,0,0,30,1,6,6,3
E09000004,Bexley,177,2023,0.16472975,51.46894625,2,2,0,0,2,30,1,6,6,3
E09000004,Bexley,177,2024,0.16472975,51.46894625,1,1,0,0,0,30,1,6,6,3
E09000004,Bexley,178,2019,0.0893564375,51.4563765625,0,0,0,0,0,50,1,3,3,0
E09000004,Bexley,178,2020,0.0893564375,51.4563765625,1,3,0,0,1,50,1,3,3,0
E09000004,Bexley,178,2021,0.0893564375,51.4563765625,1,1,0,0,1,50,1,3,3,0
E09000004,Bexley,178,2022,0.0893564375,51.4563765625,5,6,0,0,5,50,1,3,3,0
E09000004,Bexley,178,2023,0.0893564375,51.4563765625,5,7,0,2,3,50,1,3,3,0
E09000004,Bexley,178,2024,0.0893564375,51.4563765625,3,4,0,0,0,50,1,3,3,0
E09000004,Bexley,178,2025,0.0893564375,51.4563765625,1,1,0,0,0,50,1,3,3,0
E09000004,Bexley,179,2019,0.1403495,51.44394075,0,0,0,0,0,30,1,4,6,0
E09000004,Bexley,179,2020,0.1403495,51.44394075,1,1,0,0,1,30,1,4,6,0
E09000004,Bexley,179,2021,0.1403495,51.44394075,1,1,0,0,1,30,1,4,6,0
E09000004,Bexley,179,2022,0.1403495,51.44394075,0,0,0,0,0,30,1,4,6,0
E09000004,Bexley,179,2023,0.1403495,51.44394075,0,0,0,0,0,30,1,4,6,0
E09000004,Bexley,179,2024,0.1403495,51.44394075,1,1,0,0,0,30,1,4,6,0
E09000004,Bexley,179,2025,0.1403495,51.44394075,1,1,0,0,0,30,1,4,6,0
E09000004,Bexley,180,2019,0.14801799999999998,51.40896600000001,0,0,0,0,0,40,2,4,6,99
E09000004,Bexley,180,2020,0.14801799999999998,51.40896600000001,1,1,0,0,1,40,2,4,6,99
E09000004,Bexley,180,2021,0.14801799999999998,51.40896600000001,0,0,0,0,0,40,2,4,6,99
E09000004,Bexley,180,2022,0.14801799999999998,51.40896600000001,1,1,0,0,1,40,2,4,6,99
E09000004,Bexley,180,2023,0.14801799999999998,51.40896600000001,0,0,0,0,0,40,2,4,6,99
E09000004,Bexley,180,2024,0.14801799999999998,51.40896600000001,0,0,0,0,0,40,2,4,6,99
E09000004,Bexley,181,2019,0.20874,51.476571,0,0,0,0,0,30,2,6,6,0
E09000004,Bexley,181,2020,0.20874,51.476571,1,1,0,0,1,30,2,6,6,0
E09000004,Bexley,181,2021,0.20874,51.476571,0,0,0,0,0,30,2,6,6,0
E09000004,Bexley,181,2022,0.20874,51.476571,0,0,0,0,0,30,2,6,6,0
E09000004,Bexley,181,2023,0.20874,51.476571,0,0,0,0,0,30,2,6,6,0
E09000004,Bexley,181,2024,0.20874,51.476571,0,0,0,0,0,30,2,6,6,0
E09000004,Bexley,182,2019,0.160574375,51.46461675,0,0,0,0,0,30,1,6,6,3
E09000004,Bexley,182,2020,0.160574375,51.46461675,0,0,0,0,0,30,1,6,6,3
E09000004,Bexley,182,2021,0.160574375,51.46461675,3,3,0,0,3,30,1,6,6,3
E09000004,Bexley,182,2022,0.160574375,51.46461675,1,1,0,0,1,30,1,6,6,3
E09000004,Bexley,182,2023,0.160574375,51.46461675,4,5,0,1,3,30,1,6,6,3
E09000004,Bexley,182,2024,0.160574375,51.46461675,0,0,0,0,0,30,1,6,6,3
E09000004,Bexley,183,2019,0.1356812,51.4519836,0,0,0,0,0,30,1,6,6,3
E09000004,Bexley,183,2020,0.1356812,51.4519836,0,0,0,0,0,30,1,6,6,3
E09000004,Bexley,183,2021,0.1356812,51.4519836,1,1,0,0,1,30,1,6,6,3
E09000004,Bexley,183,2022,0.1356812,51.4519836,0,0,0,0,0,30,1,6,6,3
E09000004,Bexley,183,2023,0.1356812,51.4519836,1,1,0,0,1,30,1,6,6,3
E09000004,Bexley,183,2024,0.1356812,51.4519836,3,3,0,0,0,30,1,6,6,3
E09000004,Bexley,184,2019,0.1186876,51.4776396,0,0,0,0,0,30,1,6,6,3
E09000004,Bexley,184,2020,0.1186876,51.4776396,0,0,0,0,0,30,1,6,6,3
E09000004,Bexley,184,2021,0.1186876,51.4776396,2,3,0,0,2,30,1,6,6,3
E09000004,Bexley,184,2022,0.1186876,51.4776396,0,0,0,0,0,30,1,6,6,3
E09000004,Bexley,184,2023,0.1186876,51.4776396,2,2,0,0,2,30,1,6,6,3
E09000004,Bexley,184,2024,0.1186876,51.4776396,1,1,0,0,0,30,1,6,6,3
E09000004,Bexley,185,2019,0.16747099999999998,51.493205,0,0,0,0,0,30,1,6,6,0
E09000004,Bexley,185,2020,0.16747099999999998,51.493205,0,0,0,0,0,30,1,6,6,0
E09000004,Bexley,185,2021,0.16747099999999998,51.493205,1,1,0,0,1,30,1,6,6,0
E09000004,Bexley,185,2022,0.16747099999999998,51.493205,1,1,0,0,1,30,1,6,6,0
E09000004,Bexley,185,2023,0.16747099999999998,51.493205,0,0,0,0,0,30,1,6,6,0
E09000004,Bexley,185,2024,0.16747099999999998,51.493205,0,0,0,0,0,30,1,6,6,0
E09000004,Bexley,186,2019,0.13961925,51.46504725,0,0,0,0,0,30,1,5,6,3
E09000004,Bexley,186,2020,0.13961925,51.46504725,0,0,0,0,0,30,1,5,6,3
E09000004,Bexley,186,2021,0.13961925,51.46504725,1,1,0,0,1,30,1,5,6,3
E09000004,Bexley,186,2022,0.13961925,51.46504725,1,1,0,0,1,30,1,5,6,3
E09000004,Bexley,186,2023,0.13961925,51.46504725,1,2,0,0,1,30,1,5,6,3
E09000004,Bexley,186,2024,0.13961925,51.46504725,1,1,0,0,0,30,1,5,6,3
E09000004,Bexley,187,2019,0.129484,51.511949,0,0,0,0,0,20,1,6,7,9
E09000004,Bexley,187,2020,0.129484,51.511949,0,0,0,0,0,20,1,6,7,9
E09000004,Bexley,187,2021,0.129484,51.511949,1,1,0,0,1,20,1,6,7,9
E09000004,Bexley,187,2022,0.129484,51.511949,0,0,0,0,0,20,1,6,7,9
E09000004,Bexley,187,2023,0.129484,51.511949,0,0,0,0,0,20,1,6,7,9
E09000004,Bexley,187,2024,0.129484,51.511949,0,0,0,0,0,20,1,6,7,9
E09000004,Bexley,188,2019,0.1581248,51.4542252,0,0,0,0,0,30,1,3,6,0
E09000004,Bexley,188,2020,0.1581248,51.4542252,0,0,0,0,0,30,1,3,6,0
E09000004,Bexley,188,2021,0.1581248,51.4542252,1,2,0,0,1,30,1,3,6,0
E09000004,Bexley,188,2022,0.1581248,51.4542252,1,1,0,1,0,30,1,3,6,0
E09000004,Bexley,188,2023,0.1581248,51.4542252,1,1,0,0,1,30,1,3,6,0
E09000004,Bexley,188,2024,0.1581248,51.4542252,1,2,0,0,0,30,1,3,6,0
E09000004,Bexley,188,2025,0.1581248,51.4542252,1,1,0,0,0,30,1,3,6,0
E09000004,Bexley,189,2019,0.156267,51.47411866666667,0,0,0,0,0,20,1,6,9,0
E09000004,Bexley,189,2020,0.156267,51.47411866666667,0,0,0,0,0,20,1,6,9,0
E09000004,Bexley,189,2021,0.156267,51.47411866666667,1,1,0,0,1,20,1,6,9,0
E09000004,Bexley,189,2022,0.156267,51.47411866666667,1,1,0,0,1,20,1,6,9,0
E09000004,Bexley,189,2023,0.156267,51.47411866666667,0,0,0,0,0,20,1,6,9,0
E09000004,Bexley,189,2024,0.156267,51.47411866666667,0,0,0,0,0,20,1,6,9,0
E09000004,Bexley,189,2025,0.156267,51.47411866666667,1,1,0,0,0,20,1,6,9,0
E09000004,Bexley,190,2019,0.144708,51.433571666666666,0,0,0,0,0,40,2,3,3,0
E09000004,Bexley,190,2020,0.144708,51.433571666666666,0,0,0,0,0,40,2,3,3,0
