la_code,la_name,cluster_id,year,centroid_lon,centroid_lat,n_collisions,n_casualties,n_fatal,n_serious,n_slight,speed_limit,urban_or_rural,first_road_class,road_type,junction_detail
E06000012,North East Lincolnshire,151,2021,-0.02772,53.53280925,1,1,0,0,1,30,1,3,6,0
E06000012,North East Lincolnshire,151,2022,-0.02772,53.53280925,1,2,0,0,1,30,1,3,6,0
E06000012,North East Lincolnshire,151,2023,-0.02772,53.53280925,0,0,0,0,0,30,1,3,6,0
E06000012,North East Lincolnshire,151,2024,-0.02772,53.53280925,0,0,0,0,0,30,1,3,6,0
E06000012,North East Lincolnshire,151,2025,-0.02772,53.53280925,1,1,0,0,0,30,1,3,6,0
E06000012,North East Lincolnshire,152,2019,-0.145584,53.546367,0,0,0,0,0,50,2,3,3,0
E06000012,North East Lincolnshire,152,2020,-0.145584,53.546367,1,1,0,0,1,50,2,3,3,0
E06000012,North East Lincolnshire,152,2021,-0.145584,53.546367,0,0,0,0,0,50,2,3,3,0
E06000012,North East Lincolnshire,152,2022,-0.145584,53.546367,0,0,0,0,0,50,2,3,3,0
E06000012,North East Lincolnshire,152,2023,-0.145584,53.546367,0,0,0,0,0,50,2,3,3,0
E06000012,North East Lincolnshire,152,2024,-0.145584,53.546367,0,0,0,0,0,50,2,3,3,0
E06000012,North East Lincolnshire,153,2019,-0.014206,53.536471,0,0,0,0,0,30,1,6,6,0
E06000012,North East Lincolnshire,153,2020,-0.014206,53.536471,1,1,0,0,1,30,1,6,6,0
E06000012,North East Lincolnshire,153,2021,-0.014206,53.536471,0,0,0,0,0,30,1,6,6,0
E06000012,North East Lincolnshire,153,2022,-0.014206,53.536471,1,1,0,0,1,30,1,6,6,0
E06000012,North East Lincolnshire,153,2023,-0.014206,53.536471,0,0,0,0,0,30,1,6,6,0
E06000012,North East Lincolnshire,153,2024,-0.014206,53.536471,0,0,0,0,0,30,1,6,6,0
E06000012,North East Lincolnshire,154,2019,-0.0322265,53.564582625,0,0,0,0,0,30,1,6,6,0
E06000012,North East Lincolnshire,154,2020,-0.0322265,53.564582625,1,1,0,0,1,30,1,6,6,0
E06000012,North East Lincolnshire,154,2021,-0.0322265,53.564582625,3,4,0,0,3,30,1,6,6,0
E06000012,North East Lincolnshire,154,2022,-0.0322265,53.564582625,0,0,0,0,0,30,1,6,6,0
E06000012,North East Lincolnshire,154,2023,-0.0322265,53.564582625,2,2,0,2,0,30,1,6,6,0
E06000012,North East Lincolnshire,154,2024,-0.0322265,53.564582625,1,1,0,0,0,30,1,6,6,0
E06000012,North East Lincolnshire,154,2025,-0.0322265,53.564582625,1,1,0,0,0,30,1,6,6,0
E06000012,North East Lincolnshire,155,2019,-0.006506,53.538955,0,0,0,0,0,30,2,6,1,1
E06000012,North East Lincolnshire,155,2020,-0.006506,53.538955,1,1,0,0,1,30,2,6,1,1
E06000012,North East Lincolnshire,155,2021,-0.006506,53.538955,0,0,0,0,0,30,2,6,1,1
E06000012,North East Lincolnshire,155,2022,-0.006506,53.538955,1,1,0,1,0,30,2,6,1,1
E06000012,North East Lincolnshire,155,2023,-0.006506,53.538955,0,0,0,0,0,30,2,6,1,1
E06000012,North East Lincolnshire,155,2024,-0.006506,53.538955,0,0,0,0,0,30,2,6,1,1
E06000012,North East Lincolnshire,156,2019,-0.011722,53.525618,0,0,0,0,0,60,2,6,6,0
E06000012,North East Lincolnshire,156,2020,-0.011722,53.525618,1,2,0,1,0,60,2,6,6,0
E06000012,North East Lincolnshire,156,2021,-0.011722,53.525618,0,0,0,0,0,60,2,6,6,0
E06000012,North East Lincolnshire,156,2022,-0.011722,53.525618,0,0,0,0,0,60,2,6,6,0
E06000012,North East Lincolnshire,156,2023,-0.011722,53.525618,0,0,0,0,0,60,2,6,6,0
E06000012,North East Lincolnshire,156,2024,-0.011722,53.525618,0,0,0,0,0,60,2,6,6,0
E06000012,North East Lincolnshire,157,2019,-0.266919,53.600379,0,0,0,0,0,60,2,4,6,0
E06000012,North East Lincolnshire,157,2020,-0.266919,53.600379,1,1,0,0,1,60,2,4,6,0
E06000012,North East Lincolnshire,157,2021,-0.266919,53.600379,0,0,0,0,0,60,2,4,6,0
E06000012,North East Lincolnshire,157,2022,-0.266919,53.600379,0,0,0,0,0,60,2,4,6,0
E06000012,North East Lincolnshire,157,2023,-0.266919,53.600379,0,0,0,0,0,60,2,4,6,0
E06000012,North East Lincolnshire,157,2024,-0.266919,53.600379,0,0,0,0,0,60,2,4,6,0
E06000012,North East Lincolnshire,158,2019,-0.19559000000000001,53.585022,0,0,0,0,0,60,2,3,1,1
E06000012,North East Lincolnshire,158,2020,-0.19559000000000001,53.585022,1,1,0,0,1,60,2,3,1,1
E06000012,North East Lincolnshire,158,2021,-0.19559000000000001,53.585022,0,0,0,0,0,60,2,3,1,1
E06000012,North East Lincolnshire,158,2022,-0.19559000000000001,53.585022,0,0,0,0,0,60,2,3,1,1
E06000012,North East Lincolnshire,158,2023,-0.19559000000000001,53.585022,0,0,0,0,0,60,2,3,1,1
E06000012,North East Lincolnshire,158,2024,-0.19559000000000001,53.585022,0,0,0,0,0,60,2,3,1,1
E06000012,North East Lincolnshire,159,2019,-0.061257,53.5245115,0,0,0,0,0,30,2,4,6,0
E06000012,North East Lincolnshire,159,2020,-0.061257,53.5245115,1,1,0,0,1,30,2,4,6,0
E06000012,North East Lincolnshire,159,2021,-0.061257,53.5245115,1,1,0,0,1,30,2,4,6,0
E06000012,North East Lincolnshire,159,2022,-0.061257,53.5245115,0,0,0,0,0,30,2,4,6,0
E06000012,North East Lincolnshire,159,2023,-0.061257,53.5245115,0,0,0,0,0,30,2,4,6,0
E06000012,North East Lincolnshire,159,2024,-0.061257,53.5245115,1,1,0,0,0,30,2,4,6,0
E06000012,North East Lincolnshire,159,2025,-0.061257,53.5245115,1,1,0,0,0,30,2,4,6,0
E06000012,North East Lincolnshire,160,2019,-0.1367715,53.58254775,0,0,0,0,0,30,2,3,1,1
E06000012,North East Lincolnshire,160,2020,-0.1367715,53.58254775,3,3,0,0,3,30,2,3,1,1
E06000012,North East Lincolnshire,160,2021,-0.1367715,53.58254775,2,2,0,1,1,30,2,3,1,1
E06000012,North East Lincolnshire,160,2022,-0.1367715,53.58254775,0,0,0,0,0,30,2,3,1,1
E06000012,North East Lincolnshire,160,2023,-0.1367715,53.58254775,0,0,0,0,0,30,2,3,1,1
E06000012,North East Lincolnshire,160,2024,-0.1367715,53.58254775,2,2,0,0,0,30,2,3,1,1
E06000012,North East Lincolnshire,160,2025,-0.1367715,53.58254775,1,2,0,0,0,30,2,3,1,1
E06000012,North East Lincolnshire,161,2019,-0.0311545,53.54853225,0,0,0,0,0,30,1,6,6,0
E06000012,North East Lincolnshire,161,2020,-0.0311545,53.54853225,1,2,0,0,1,30,1,6,6,0
E06000012,North East Lincolnshire,161,2021,-0.0311545,53.54853225,0,0,0,0,0,30,1,6,6,0
E06000012,North East Lincolnshire,161,2022,-0.0311545,53.54853225,3,6,0,1,2,30,1,6,6,0
E06000012,North East Lincolnshire,161,2023,-0.0311545,53.54853225,1,1,0,0,1,30,1,6,6,0
E06000012,North East Lincolnshire,161,2024,-0.0311545,53.54853225,2,2,0,0,0,30,1,6,6,0
E06000012,North East Lincolnshire,161,2025,-0.0311545,53.54853225,1,1,0,0,0,30,1,6,6,0
E06000012,North East Lincolnshire,162,2019,-0.15036850000000002,53.467873,0,0,0,0,0,60,2,4,6,0
E06000012,North East Lincolnshire,162,2020,-0.15036850000000002,53.467873,1,1,0,1,0,60,2,4,6,0
E06000012,North East Lincolnshire,162,2021,-0.15036850000000002,53.467873,0,0,0,0,0,60,2,4,6,0
E06000012,North East Lincolnshire,162,2022,-0.15036850000000002,53.467873,0,0,0,0,0,60,2,4,6,0
E06000012,North East Lincolnshire,162,2023,-0.15036850000000002,53.467873,0,0,0,0,0,60,2,4,6,0
E06000012,North East Lincolnshire,162,2024,-0.15036850000000002,53.467873,0,0,0,0,0,60,2,4,6,0
E06000012,North East Lincolnshire,162,2025,-0.15036850000000002,53.467873,1,1,0,0,0,60,2,4,6,0
E06000012,North East Lincolnshire,163,2019,-0.185335,53.6159335,0,0,0,0,0,40,1,3,6,3
E06000012,North East Lincolnshire,163,2020,-0.185335,53.6159335,1,1,0,1,0,40,1,3,6,3
E06000012,North East Lincolnshire,163,2021,-0.185335,53.6159335,0,0,0,0,0,40,1,3,6,3
E06000012,North East Lincolnshire,163,2022,-0.185335,53.6159335,0,0,0,0,0,40,1,3,6,3
E06000012,North East Lincolnshire,163,2023,-0.185335,53.6159335,1,1,0,1,0,40,1,3,6,3
E06000012,North East Lincolnshire,163,2024,-0.185335,53.6159335,0,0,0,0,0,40,1,3,6,3
E06000012,North East Lincolnshire,164,2019,-0.18573425,53.584151,0,0,0,0,0,60,2,4,6,0
E06000012,North East Lincolnshire,164,2020,-0.18573425,53.584151,2,3,0,1,1,60,2,4,6,0
E06000012,North East Lincolnshire,164,2021,-0.18573425,53.584151,1,1,1,0,0,60,2,4,6,0
E06000012,North East Lincolnshire,164,2022,-0.18573425,53.584151,0,0,0,0,0,60,2,4,6,0
E06000012,North East Lincolnshire,164,2023,-0.18573425,53.584151,1,2,0,1,0,60,2,4,6,0
E06000012,North East Lincolnshire,164,2024,-0.18573425,53.584151,0,0,0,0,0,60,2,4,6,0
E06000012,North East Lincolnshire,165,2019,-0.206373,53.59854433333334,0,0,0,0,0,70,2,3,3,0
E06000012,North East Lincolnshire,165,2020,-0.206373,53.59854433333334,1,1,0,0,1,70,2,3,3,0
E06000012,North East Lincolnshire,165,2021,-0.206373,53.59854433333334,1,3,0,0,1,70,2,3,3,0
E06000012,North East Lincolnshire,165,2022,-0.206373,53.59854433333334,0,0,0,0,0,70,2,3,3,0
E06000012,North East Lincolnshire,165,2023,-0.206373,53.59854433333334,0,0,0,0,0,70,2,3,3,0
E06000012,North East Lincolnshire,165,2024,-0.206373,53.59854433333334,1,2,0,0,0,70,2,3,3,0
E06000012,North East Lincolnshire,166,2019,-0.041011,53.5377868,0,0,0,0,0,30,1,3,6,0
E06000012,North East Lincolnshire,166,2020,-0.041011,53.5377868,1,5,0,1,0,30,1,3,6,0
E06000012,North East Lincolnshire,166,2021,-0.041011,53.5377868,0,0,0,0,0,30,1,3,6,0
E06000012,North East Lincolnshire,166,2022,-0.041011,53.5377868,1,2,0,0,1,30,1,3,6,0
E06000012,North East Lincolnshire,166,2023,-0.041011,53.5377868,2,2,0,1,1,30,1,3,6,0
E06000012,North East Lincolnshire,166,2024,-0.041011,53.5377868,1,3,0,0,0,30,1,3,6,0
E06000012,North East Lincolnshire,167,2019,-0.11820128571428572,53.558272714285714,0,0,0,0,0,30,1,6,6,0
E06000012,North East Lincolnshire,167,2020,-0.11820128571428572,53.558272714285714,1,1,0,0,1,30,1,6,6,0
E06000012,North East Lincolnshire,167,2021,-0.11820128571428572,53.558272714285714,1,1,0,1,0,30,1,6,6,0
E06000012,North East Lincolnshire,167,2022,-0.11820128571428572,53.558272714285714,0,0,0,0,0,30,1,6,6,0
E06000012,North East Lincolnshire,167,2023,-0.11820128571428572,53.558272714285714,2,3,0,0,2,30,1,6,6,0
E06000012,North East Lincolnshire,167,2024,-0.11820128571428572,53.558272714285714,2,2,0,0,0,30,1,6,6,0
E06000012,North East Lincolnshire,167,2025,-0.11820128571428572,53.558272714285714,1,1,0,0,0,30,1,6,6,0
E06000012,North East Lincolnshire,168,2019,-0.1377561111111111,53.57156922222222,0,0,0,0,0,30,1,6,6,0
E06000012,North East Lincolnshire,168,2020,-0.1377561111111111,53.57156922222222,1,2,0,0,1,30,1,6,6,0
E06000012,North East Lincolnshire,168,2021,-0.1377561111111111,53.57156922222222,3,3,0,0,3,30,1,6,6,0
E06000012,North East Lincolnshire,168,2022,-0.1377561111111111,53.57156922222222,1,1,0,0,1,30,1,6,6,0
E06000012,North East Lincolnshire,168,2023,-0.1377561111111111,53.57156922222222,1,1,0,0,1,30,1,6,6,0
E06000012,North East Lincolnshire,168,2024,-0.1377561111111111,53.57156922222222,2,2,0,0,0,30,1,6,6,0
E06000012,North East Lincolnshire,168,2025,-0.1377561111111111,53.57156922222222,1,1,0,0,0,30,1,6,6,0
E06000012,North East Lincolnshire,169,2019,-0.120669,53.582543666666666,0,0,0,0,0,30,1,6,6,3
E06000012,North East Lincolnshire,169,2020,-0.120669,53.582543666666666,1,1,0,1,0,30,1,6,6,3
E06000012,North East Lincolnshire,169,2021,-0.120669,53.582543666666666,1,1,0,0,1,30,1,6,6,3
E06000012,North East Lincolnshire,169,2022,-0.120669,53.582543666666666,1,1,0,0,1,30,1,6,6,3
E06000012,North East Lincolnshire,169,2023,-0.120669,53.582543666666666,0,0,0,0,0,30,1,6,6,3
E06000012,North East Lincolnshire,169,2024,-0.120669,53.582543666666666,0,0,0,0,0,30,1,6,6,3
E06000012,North East Lincolnshire,170,2019,-0.0939214,53.5180882,0,0,0,0,0,30,1,4,6,2
E06000012,North East Lincolnshire,170,2020,-0.0939214,53.5180882,1,1,0,0,1,30,1,4,6,2
E06000012,North East Lincolnshire,170,2021,-0.0939214,53.5180882,0,0,0,0,0,30,1,4,6,2
E06000012,North East Lincolnshire,170,2022,-0.0939214,53.5180882,2,2,0,0,2,30,1,4,6,2
E06000012,North East Lincolnshire,170,2023,-0.0939214,53.5180882,1,3,0,1,0,30,1,4,6,2
E06000012,North East Lincolnshire,170,2024,-0.0939214,53.5180882,1,1,0,0,0,30,1,4,6,2
E06000012,North East Lincolnshire,171,2019,-0.06866833333333333,53.52782233333333,0,0,0,0,0,20,2,6,6,0
E06000012,North East Lincolnshire,171,2020,-0.06866833333333333,53.52782233333333,1,1,0,0,1,20,2,6,6,0
E06000012,North East Lincolnshire,171,2021,-0.06866833333333333,53.52782233333333,0,0,0,0,0,20,2,6,6,0
E06000012,North East Lincolnshire,171,2022,-0.06866833333333333,53.52782233333333,0,0,0,0,0,20,2,6,6,0
E06000012,North East Lincolnshire,171,2023,-0.06866833333333333,53.52782233333333,0,0,0,0,0,20,2,6,6,0
E06000012,North East Lincolnshire,171,2024,-0.06866833333333333,53.52782233333333,2,2,0,0,0,20,2,6,6,0
E06000012,North East Lincolnshire,172,2019,-0.110726,53.496999,0,0,0,0,0,60,1,6,6,0
E06000012,North East Lincolnshire,172,2020,-0.110726,53.496999,0,0,0,0,0,60,1,6,6,0
E06000012,North East Lincolnshire,172,2021,-0.110726,53.496999,1,1,0,1,0,60,1,6,6,0
E06000012,North East Lincolnshire,172,2022,-0.110726,53.496999,0,0,0,0,0,60,1,6,6,0
E06000012,North East Lincolnshire,172,2023,-0.110726,53.496999,0,0,0,0,0,60,1,6,6,0
E06000012,North East Lincolnshire,172,2024,-0.110726,53.496999,0,0,0,0,0,60,1,6,6,0
E06000012,North East Lincolnshire,173,2019,-0.198517,53.48628,0,0,0,0,0,60,2,6,6,0
E06000012,North East Lincolnshire,173,2020,-0.198517,53.48628,0,0,0,0,0,60,2,6,6,0
E06000012,North East Lincolnshire,173,2021,-0.198517,53.48628,1,2,0,0,1,60,2,6,6,0
E06000012,North East Lincolnshire,173,2022,-0.198517,53.48628,0,0,0,0,0,60,2,6,6,0
E06000012,North East Lincolnshire,173,2023,-0.198517,53.48628,0,0,0,0,0,60,2,6,6,0
E06000012,North East Lincolnshire,173,2024,-0.198517,53.48628,0,0,0,0,0,60,2,6,6,0
E06000012,North East Lincolnshire,174,2019,-0.19605133333333333,53.55025633333333,0,0,0,0,0,70,2,3,3,3
E06000012,North East Lincolnshire,174,2020,-0.19605133333333333,53.55025633333333,0,0,0,0,0,70,2,3,3,3
E06000012,North East Lincolnshire,174,2021,-0.19605133333333333,53.55025633333333,1,1,0,1,0,70,2,3,3,3
E06000012,North East Lincolnshire,174,2022,-0.19605133333333333,53.55025633333333,1,3,0,1,0,70,2,3,3,3
E06000012,North East Lincolnshire,174,2023,-0.19605133333333333,53.55025633333333,0,0,0,0,0,70,2,3,3,3
E06000012,North East Lincolnshire,174,2024,-0.19605133333333333,53.55025633333333,1,3,0,0,0,70,2,3,3,3
E06000012,North East Lincolnshire,175,2019,-0.1073935,53.51598525,0,0,0,0,0,30,1,6,6,2
E06000012,North East Lincolnshire,175,2020,-0.1073935,53.51598525,0,0,0,0,0,30,1,6,6,2
E06000012,North East Lincolnshire,175,2021,-0.1073935,53.51598525,2,2,0,0,2,30,1,6,6,2
E06000012,North East Lincolnshire,175,2022,-0.1073935,53.51598525,0,0,0,0,0,30,1,6,6,2
E06000012,North East Lincolnshire,175,2023,-0.1073935,53.51598525,0,0,0,0,0,30,1,6,6,2
E06000012,North East Lincolnshire,175,2024,-0.1073935,53.51598525,2,2,0,0,0,30,1,6,6,2
E06000012,North East Lincolnshire,176,2019,-0.217278,53.626834,0,0,0,0,0,40,2,3,3,0
E06000012,North East Lincolnshire,176,2020,-0.217278,53.626834,0,0,0,0,0,40,2,3,3,0
E06000012,North East Lincolnshire,176,2021,-0.217278,53.626834,1,1,0,0,1,40,2,3,3,0
E06000012,North East Lincolnshire,176,2022,-0.217278,53.626834,0,0,0,0,0,40,2,3,3,0
E06000012,North East Lincolnshire,176,2023,-0.217278,53.626834,0,0,0,0,0,40,2,3,3,0
E06000012,North East Lincolnshire,176,2024,-0.217278,53.626834,0,0,0,0,0,40,2,3,3,0
E06000012,North East Lincolnshire,177,2019,-0.1975008,53.5975466,0,0,0,0,0,70,2,3,3,0
E06000012,North East Lincolnshire,177,2020,-0.1975008,53.5975466,0,0,0,0,0,70,2,3,3,0
E06000012,North East Lincolnshire,177,2021,-0.1975008,53.5975466,2,2,0,0,2,70,2,3,3,0
E06000012,North East Lincolnshire,177,2022,-0.1975008,53.5975466,1,4,0,0,1,70,2,3,3,0
E06000012,North East Lincolnshire,177,2023,-0.1975008,53.5975466,1,2,1,0,0,70,2,3,3,0
E06000012,North East Lincolnshire,177,2024,-0.1975008,53.5975466,1,2,0,0,0,70,2,3,3,0
E06000012,North East Lincolnshire,178,2019,-0.0900035,53.455045,0,0,0,0,0,50,2,3,6,3
E06000012,North East Lincolnshire,178,2020,-0.0900035,53.455045,0,0,0,0,0,50,2,3,6,3
E06000012,North East Lincolnshire,178,2021,-0.0900035,53.455045,1,2,0,1,0,50,2,3,6,3
E06000012,North East Lincolnshire,178,2022,-0.0900035,53.455045,0,0,0,0,0,50,2,3,6,3
E06000012,North East Lincolnshire,178,2023,-0.0900035,53.455045,0,0,0,0,0,50,2,3,6,3
E06000012,North East Lincolnshire,178,2024,-0.0900035,53.455045,0,0,0,0,0,50,2,3,6,3
E06000012,North East Lincolnshire,178,2025,-0.0900035,53.455045,1,1,0,0,0,50,2,3,6,3
E06000012,North East Lincolnshire,179,2019,-0.256132,53.612771,0,0,0,0,0,30,2,4,6,2
E06000012,North East Lincolnshire,179,2020,-0.256132,53.612771,0,0,0,0,0,30,2,4,6,2
E06000012,North East Lincolnshire,179,2021,-0.256132,53.612771,1,1,0,0,1,30,2,4,6,2
E06000012,North East Lincolnshire,179,2022,-0.256132,53.612771,0,0,0,0,0,30,2,4,6,2
E06000012,North East Lincolnshire,179,2023,-0.256132,53.612771,0,0,0,0,0,30,2,4,6,2
E06000012,North East Lincolnshire,179,2024,-0.256132,53.612771,0,0,0,0,0,30,2,4,6,2
E06000012,North East Lincolnshire,180,2019,-0.204115,53.573869,0,0,0,0,0,60,2,3,6,0
E06000012,North East Lincolnshire,180,2020,-0.204115,53.573869,0,0,0,0,0,60,2,3,6,0
E06000012,North East Lincolnshire,180,2021,-0.204115,53.573869,1,1,0,0,1,60,2,3,6,0
E06000012,North East Lincolnshire,180,2022,-0.204115,53.573869,0,0,0,0,0,60,2,3,6,0
E06000012,North East Lincolnshire,180,2023,-0.204115,53.573869,0,0,0,0,0,60,2,3,6,0
E06000012,North East Lincolnshire,180,2024,-0.204115,53.573869,0,0,0,0,0,60,2,3,6,0
E06000012,North East Lincolnshire,181,2019,-0.026633,53.518787,0,0,0,0,0,40,2,3,6,0
E06000012,North East Lincolnshire,181,2020,-0.026633,53.518787,0,0,0,0,0,40,2,3,6,0
E06000012,North East Lincolnshire,181,2021,-0.026633,53.518787,1,3,0,1,0,40,2,3,6,0
E06000012,North East Lincolnshire,181,2022,-0.026633,53.518787,1,1,0,1,0,40,2,3,6,0
E06000012,North East Lincolnshire,181,2023,-0.026633,53.518787,0,0,0,0,0,40,2,3,6,0
E06000012,North East Lincolnshire,181,2024,-0.026633,53.518787,0,0,0,0,0,40,2,3,6,0
E06000012,North East Lincolnshire,182,2019,-0.21913033333333337,53.62033,0,0,0,0,0,30,1,6,6,0
E06000012,North East Lincolnshire,182,2020,-0.21913033333333337,53.62033,0,0,0,0,0,30,1,6,6,0
E06000012,North East Lincolnshire,182,2021,-0.21913033333333337,53.62033,1,1,0,0,1,30,1,6,6,0
E06000012,North East Lincolnshire,182,2022,-0.21913033333333337,53.62033,1,1,0,1,0,30,1,6,6,0
E06000012,North East Lincolnshire,182,2023,-0.21913033333333337,53.62033,1,1,0,0,1,30,1,6,6,0
E06000012,North East Lincolnshire,182,2024,-0.21913033333333337,53.62033,0,0,0,0,0,30,1,6,6,0
E06000012,North East Lincolnshire,183,2019,-0.1859836,53.596107,0,0,0,0,0,70,2,3,3,0
E06000012,North East Lincolnshire,183,2020,-0.1859836,53.596107,0,0,0,0,0,70,2,3,3,0
E06000012,North East Lincolnshire,183,2021,-0.1859836,53.596107,1,1,0,0,1,70,2,3,3,0
E06000012,North East Lincolnshire,183,2022,-0.1859836,53.596107,1,1,0,0,1,70,2,3,3,0
E06000012,North East Lincolnshire,183,2023,-0.1859836,53.596107,2,3,0,2,0,70,2,3,3,0
E06000012,North East Lincolnshire,183,2024,-0.1859836,53.596107,1,2,0,0,0,70,2,3,3,0
E06000012,North East Lincolnshire,184,2019,-0.162832,53.57731625,0,0,0,0,0,30,2,6,6,0
E06000012,North East Lincolnshire,184,2020,-0.162832,53.57731625,0,0,0,0,0,30,2,6,6,0
E06000012,North East Lincolnshire,184,2021,-0.162832,53.57731625,1,1,0,0,1,30,2,6,6,0
E06000012,North East Lincolnshire,184,2022,-0.162832,53.57731625,0,0,0,0,0,30,2,6,6,0
E06000012,North East Lincolnshire,184,2023,-0.162832,53.57731625,0,0,0,0,0,30,2,6,6,0
E06000012,North East Lincolnshire,184,2024,-0.162832,53.57731625,1,1,0,0,0,30,2,6,6,0
E06000012,North East Lincolnshire,184,2025,-0.162832,53.57731625,2,2,0,0,0,30,2,6,6,0
E06000012,North East Lincolnshire,185,2019,-0.120274,53.5281365,0,0,0,0,0,60,2,6,6,0
E06000012,North East Lincolnshire,185,2020,-0.120274,53.5281365,0,0,0,0,0,60,2,6,6,0
E06000012,North East Lincolnshire,185,2021,-0.120274,53.5281365,0,0,0,0,0,60,2,6,6,0
E06000012,North East Lincolnshire,185,2022,-0.120274,53.5281365,2,2,0,0,2,60,2,6,6,0
E06000012,North East Lincolnshire,185,2023,-0.120274,53.5281365,0,0,0,0,0,60,2,6,6,0
E06000012,North East Lincolnshire,185,2024,-0.120274,53.5281365,0,0,0,0,0,60,2,6,6,0
E06000012,North East Lincolnshire,186,2019,-0.118903,53.517308,0,0,0,0,0,30,1,6,6,0
E06000012,North East Lincolnshire,186,2020,-0.118903,53.517308,0,0,0,0,0,30,1,6,6,0
E06000012,North East Lincolnshire,186,2021,-0.118903,53.517308,0,0,0,0,0,30,1,6,6,0
E06000012,North East Lincolnshire,186,2022,-0.118903,53.517308,2,5,0,0,2,30,1,6,6,0
E06000012,North East Lincolnshire,186,2023,-0.118903,53.517308,1,1,0,0,1,30,1,6,6,0
E06000012,North East Lincolnshire,186,2024,-0.118903,53.517308,0,0,0,0,0,30,1,6,6,0
E06000012,North East Lincolnshire,187,2019,-0.20838825,53.62162825,0,0,0,0,0,30,1,6,6,3
E06000012,North East Lincolnshire,187,2020,-0.20838825,53.62162825,0,0,0,0,0,30,1,6,6,3
E06000012,North East Lincolnshire,187,2021,-0.20838825,53.62162825,0,0,0,0,0,30,1,6,6,3
E06000012,North East Lincolnshire,187,2022,-0.20838825,53.62162825,2,2,0,2,0,30,1,6,6,3
E06000012,North East Lincolnshire,187,2023,-0.20838825,53.62162825,2,2,0,0,2,30,1,6,6,3
E06000012,North East Lincolnshire,187,2024,-0.20838825,53.62162825,0,0,0,0,0,30,1,6,6,3
E06000012,North East Lincolnshire,188,2019,-0.03252055555555555,53.55543988888889,0,0,0,0,0,30,1,6,6,3
E06000012,North East Lincolnshire,188,2020,-0.03252055555555555,53.55543988888889,0,0,0,0,0,30,1,6,6,3
E06000012,North East Lincolnshire,188,2021,-0.03252055555555555,53.55543988888889,0,0,0,0,0,30,1,6,6,3
E06000012,North East Lincolnshire,188,2022,-0.03252055555555555,53.55543988888889,2,2,0,0,2,30,1,6,6,3
E06000012,North East Lincolnshire,188,2023,-0.03252055555555555,53.55543988888889,5,9,0,0,5,30,1,6,6,3
E06000012,North East Lincolnshire,188,2024,-0.03252055555555555,53.55543988888889,2,2,0,0,0,30,1,6,6,3
E06000012,North East Lincolnshire,189,2019,-0.112767,53.473661,0,0,0,0,0,50,2,3,6,0
E06000012,North East Lincolnshire,189,2020,-0.112767,53.473661,0,0,0,0,0,50,2,3,6,0
E06000012,North East Lincolnshire,189,2021,-0.112767,53.473661,0,0,0,0,0,50,2,3,6,0
E06000012,North East Lincolnshire,189,2022,-0.112767,53.473661,1,1,0,0,1,50,2,3,6,0
E06000012,North East Lincolnshire,189,2023,-0.112767,53.473661,0,0,0,0,0,50,2,3,6,0
E06000012,North East Lincolnshire,189,2024,-0.112767,53.473661,0,0,0,0,0,50,2,3,6,0
E06000012,North East Lincolnshire,190,2019,-0.07498333333333333,53.55113866666667,0,0,0,0,0,30,1,6,6,0
E06000012,North East Lincolnshire,190,2020,-0.07498333333333333,53.55113866666667,0,0,0,0,0,30,1,6,6,0
E06000012,North East Lincolnshire,190,2021,-0.07498333333333333,53.55113866666667,0,0,0,0,0,30,1,6,6,0
E06000012,North East Lincolnshire,190,2022,-0.07498333333333333,53.55113866666667,1,1,0,0,1,30,1,6,6,0
E06000012,North East Lincolnshire,190,2023,-0.07498333333333333,53.55113866666667,2,2,0,1,1,30,1,6,6,0
E06000012,North East Lincolnshire,190,2024,-0.07498333333333333,53.55113866666667,0,0,0,0,0,30,1,6,6,0
E06000012,North East Lincolnshire,191,2019,-0.15852850000000002,53.5891335,0,0,0,0,0,70,2,3,3,0
E06000012,North East Lincolnshire,191,2020,-0.15852850000000002,53.5891335,0,0,0,0,0,70,2,3,3,0
E06000012,North East Lincolnshire,191,2021,-0.15852850000000002,53.5891335,0,0,0,0,0,70,2,3,3,0
E06000012,North East Lincolnshire,191,2022,-0.15852850000000002,53.5891335,1,2,0,0,1,70,2,3,3,0
E06000012,North East Lincolnshire,191,2023,-0.15852850000000002,53.5891335,1,1,0,0,1,70,2,3,3,0
E06000012,North East Lincolnshire,191,2024,-0.15852850000000002,53.5891335,0,0,0,0,0,70,2,3,3,0
E06000012,North East Lincolnshire,192,2019,9.89e-4,53.527881,0,0,0,0,0,30,2,6,6,0
E06000012,North East Lincolnshire,192,2020,9.89e-4,53.527881,0,0,0,0,0,30,2,6,6,0
E06000012,North East Lincolnshire,192,2021,9.89e-4,53.527881,0,0,0,0,0,30,2,6,6,0
E06000012,North East Lincolnshire,192,2022,9.89e-4,53.527881,1,1,0,0,1,30,2,6,6,0
E06000012,North East Lincolnshire,192,2023,9.89e-4,53.527881,0,0,0,0,0,30,2,6,6,0
E06000012,North East Lincolnshire,192,2024,9.89e-4,53.527881,0,0,0,0,0,30,2,6,6,0
E06000012,North East Lincolnshire,193,2019,-0.159416,53.54111866666667,0,0,0,0,0,50,2,3,3,3
