la_code,la_name,cluster_id,year,centroid_lon,centroid_lat,n_collisions,n_casualties,n_fatal,n_serious,n_slight,speed_limit,urban_or_rural,first_road_class,road_type,junction_detail
E06000034,Thurrock,170,2019,0.287375,51.5100645,0,0,0,0,0,30,1,6,6,0
E06000034,Thurrock,170,2020,0.287375,51.5100645,1,1,0,0,1,30,1,6,6,0
E06000034,Thurrock,170,2021,0.287375,51.5100645,3,4,0,0,3,30,1,6,6,0
E06000034,Thurrock,170,2022,0.287375,51.5100645,0,0,0,0,0,30,1,6,6,0
E06000034,Thurrock,170,2023,0.287375,51.5100645,2,2,0,0,2,30,1,6,6,0
E06000034,Thurrock,170,2024,0.287375,51.5100645,0,0,0,0,0,30,1,6,6,0
E06000034,Thurrock,171,2019,0.323612,51.565326,0,0,0,0,0,60,2,6,6,0
E06000034,Thurrock,171,2020,0.323612,51.565326,1,2,0,1,0,60,2,6,6,0
E06000034,Thurrock,171,2021,0.323612,51.565326,0,0,0,0,0,60,2,6,6,0
E06000034,Thurrock,171,2022,0.323612,51.565326,0,0,0,0,0,60,2,6,6,0
E06000034,Thurrock,171,2023,0.323612,51.565326,0,0,0,0,0,60,2,6,6,0
E06000034,Thurrock,171,2024,0.323612,51.565326,0,0,0,0,0,60,2,6,6,0
E06000034,Thurrock,172,2019,0.2465065,51.49368275,0,0,0,0,0,30,2,6,6,0
E06000034,Thurrock,172,2020,0.2465065,51.49368275,1,1,0,1,0,30,2,6,6,0
E06000034,Thurrock,172,2021,0.2465065,51.49368275,0,0,0,0,0,30,2,6,6,0
E06000034,Thurrock,172,2022,0.2465065,51.49368275,2,5,0,1,1,30,2,6,6,0
E06000034,Thurrock,172,2023,0.2465065,51.49368275,1,2,0,0,1,30,2,6,6,0
E06000034,Thurrock,172,2024,0.2465065,51.49368275,0,0,0,0,0,30,2,6,6,0
E06000034,Thurrock,173,2019,0.252181,51.479913,0,0,0,0,0,30,1,6,6,0
E06000034,Thurrock,173,2020,0.252181,51.479913,1,1,0,1,0,30,1,6,6,0
E06000034,Thurrock,173,2021,0.252181,51.479913,0,0,0,0,0,30,1,6,6,0
E06000034,Thurrock,173,2022,0.252181,51.479913,0,0,0,0,0,30,1,6,6,0
E06000034,Thurrock,173,2023,0.252181,51.479913,1,3,0,1,0,30,1,6,6,0
E06000034,Thurrock,173,2024,0.252181,51.479913,0,0,0,0,0,30,1,6,6,0
E06000034,Thurrock,174,2019,0.472556,51.529875,0,0,0,0,0,30,1,6,6,0
E06000034,Thurrock,174,2020,0.472556,51.529875,1,1,0,0,1,30,1,6,6,0
E06000034,Thurrock,174,2021,0.472556,51.529875,0,0,0,0,0,30,1,6,6,0
E06000034,Thurrock,174,2022,0.472556,51.529875,2,2,0,0,2,30,1,6,6,0
E06000034,Thurrock,174,2023,0.472556,51.529875,0,0,0,0,0,30,1,6,6,0
E06000034,Thurrock,174,2024,0.472556,51.529875,0,0,0,0,0,30,1,6,6,0
E06000034,Thurrock,175,2019,0.29672133333333334,51.520098,0,0,0,0,0,30,1,6,6,3
E06000034,Thurrock,175,2020,0.29672133333333334,51.520098,1,1,0,0,1,30,1,6,6,3
E06000034,Thurrock,175,2021,0.29672133333333334,51.520098,1,1,0,0,1,30,1,6,6,3
E06000034,Thurrock,175,2022,0.29672133333333334,51.520098,1,1,0,0,1,30,1,6,6,3
E06000034,Thurrock,175,2023,0.29672133333333334,51.520098,0,0,0,0,0,30,1,6,6,3
E06000034,Thurrock,175,2024,0.29672133333333334,51.520098,0,0,0,0,0,30,1,6,6,3
E06000034,Thurrock,176,2019,0.36805725,51.513904,0,0,0,0,0,30,2,6,6,3
E06000034,Thurrock,176,2020,0.36805725,51.513904,1,2,0,0,1,30,2,6,6,3
E06000034,Thurrock,176,2021,0.36805725,51.513904,2,2,0,0,2,30,2,6,6,3
E06000034,Thurrock,176,2022,0.36805725,51.513904,1,1,0,1,0,30,2,6,6,3
E06000034,Thurrock,176,2023,0.36805725,51.513904,0,0,0,0,0,30,2,6,6,3
E06000034,Thurrock,176,2024,0.36805725,51.513904,0,0,0,0,0,30,2,6,6,3
E06000034,Thurrock,177,2019,0.26006075,51.478401875,0,0,0,0,0,30,2,3,6,0
E06000034,Thurrock,177,2020,0.26006075,51.478401875,2,2,0,0,2,30,2,3,6,0
E06000034,Thurrock,177,2021,0.26006075,51.478401875,2,2,0,1,1,30,2,3,6,0
E06000034,Thurrock,177,2022,0.26006075,51.478401875,1,1,0,1,0,30,2,3,6,0
E06000034,Thurrock,177,2023,0.26006075,51.478401875,0,0,0,0,0,30,2,3,6,0
E06000034,Thurrock,177,2024,0.26006075,51.478401875,2,3,0,0,0,30,2,3,6,0
E06000034,Thurrock,177,2025,0.26006075,51.478401875,1,1,0,0,0,30,2,3,6,0
E06000034,Thurrock,178,2019,0.37659675,51.5293345,0,0,0,0,0,50,2,3,6,3
E06000034,Thurrock,178,2020,0.37659675,51.5293345,1,1,1,0,0,50,2,3,6,3
E06000034,Thurrock,178,2021,0.37659675,51.5293345,0,0,0,0,0,50,2,3,6,3
E06000034,Thurrock,178,2022,0.37659675,51.5293345,3,5,0,1,2,50,2,3,6,3
E06000034,Thurrock,178,2023,0.37659675,51.5293345,0,0,0,0,0,50,2,3,6,3
E06000034,Thurrock,178,2024,0.37659675,51.5293345,0,0,0,0,0,50,2,3,6,3
E06000034,Thurrock,179,2019,0.4380066,51.5169456,0,0,0,0,0,30,1,6,6,0
E06000034,Thurrock,179,2020,0.4380066,51.5169456,1,1,0,0,1,30,1,6,6,0
E06000034,Thurrock,179,2021,0.4380066,51.5169456,0,0,0,0,0,30,1,6,6,0
E06000034,Thurrock,179,2022,0.4380066,51.5169456,1,1,0,0,1,30,1,6,6,0
E06000034,Thurrock,179,2023,0.4380066,51.5169456,2,2,0,0,2,30,1,6,6,0
E06000034,Thurrock,179,2024,0.4380066,51.5169456,0,0,0,0,0,30,1,6,6,0
E06000034,Thurrock,179,2025,0.4380066,51.5169456,1,1,0,0,0,30,1,6,6,0
E06000034,Thurrock,180,2019,0.3384724,51.4969822,0,0,0,0,0,30,1,6,6,2
E06000034,Thurrock,180,2020,0.3384724,51.4969822,1,2,0,0,1,30,1,6,6,2
E06000034,Thurrock,180,2021,0.3384724,51.4969822,1,1,0,0,1,30,1,6,6,2
E06000034,Thurrock,180,2022,0.3384724,51.4969822,1,1,0,0,1,30,1,6,6,2
E06000034,Thurrock,180,2023,0.3384724,51.4969822,1,2,0,0,1,30,1,6,6,2
E06000034,Thurrock,180,2024,0.3384724,51.4969822,0,0,0,0,0,30,1,6,6,2
E06000034,Thurrock,180,2025,0.3384724,51.4969822,1,3,0,0,0,30,1,6,6,2
E06000034,Thurrock,181,2019,0.35545875,51.4938545,0,0,0,0,0,30,2,3,6,0
E06000034,Thurrock,181,2020,0.35545875,51.4938545,1,1,0,1,0,30,2,3,6,0
E06000034,Thurrock,181,2021,0.35545875,51.4938545,0,0,0,0,0,30,2,3,6,0
E06000034,Thurrock,181,2022,0.35545875,51.4938545,0,0,0,0,0,30,2,3,6,0
E06000034,Thurrock,181,2023,0.35545875,51.4938545,1,2,0,0,1,30,2,3,6,0
E06000034,Thurrock,181,2024,0.35545875,51.4938545,2,2,0,0,0,30,2,3,6,0
E06000034,Thurrock,182,2019,0.44673775,51.52460425,0,0,0,0,0,30,1,6,6,3
E06000034,Thurrock,182,2020,0.44673775,51.52460425,1,1,0,1,0,30,1,6,6,3
E06000034,Thurrock,182,2021,0.44673775,51.52460425,0,0,0,0,0,30,1,6,6,3
E06000034,Thurrock,182,2022,0.44673775,51.52460425,0,0,0,0,0,30,1,6,6,3
E06000034,Thurrock,182,2023,0.44673775,51.52460425,2,4,0,2,0,30,1,6,6,3
E06000034,Thurrock,182,2024,0.44673775,51.52460425,1,1,0,0,0,30,1,6,6,3
E06000034,Thurrock,183,2019,0.4315133333333333,51.52926133333334,0,0,0,0,0,70,2,3,3,0
E06000034,Thurrock,183,2020,0.4315133333333333,51.52926133333334,1,2,0,0,1,70,2,3,3,0
E06000034,Thurrock,183,2021,0.4315133333333333,51.52926133333334,1,1,0,0,1,70,2,3,3,0
E06000034,Thurrock,183,2022,0.4315133333333333,51.52926133333334,1,1,0,0,1,70,2,3,3,0
E06000034,Thurrock,183,2023,0.4315133333333333,51.52926133333334,0,0,0,0,0,70,2,3,3,0
E06000034,Thurrock,183,2024,0.4315133333333333,51.52926133333334,0,0,0,0,0,70,2,3,3,0
E06000034,Thurrock,184,2019,0.42056525,51.51336225,0,0,0,0,0,30,1,6,6,0
E06000034,Thurrock,184,2020,0.42056525,51.51336225,1,1,0,0,1,30,1,6,6,0
E06000034,Thurrock,184,2021,0.42056525,51.51336225,0,0,0,0,0,30,1,6,6,0
E06000034,Thurrock,184,2022,0.42056525,51.51336225,2,2,0,0,2,30,1,6,6,0
E06000034,Thurrock,184,2023,0.42056525,51.51336225,1,2,0,1,0,30,1,6,6,0
E06000034,Thurrock,184,2024,0.42056525,51.51336225,0,0,0,0,0,30,1,6,6,0
E06000034,Thurrock,185,2019,0.359633,51.529731,0,0,0,0,0,50,2,6,6,0
E06000034,Thurrock,185,2020,0.359633,51.529731,0,0,0,0,0,50,2,6,6,0
E06000034,Thurrock,185,2021,0.359633,51.529731,1,1,0,1,0,50,2,6,6,0
E06000034,Thurrock,185,2022,0.359633,51.529731,0,0,0,0,0,50,2,6,6,0
E06000034,Thurrock,185,2023,0.359633,51.529731,0,0,0,0,0,50,2,6,6,0
E06000034,Thurrock,185,2024,0.359633,51.529731,0,0,0,0,0,50,2,6,6,0
E06000034,Thurrock,186,2019,0.35500750000000003,51.50190983333333,0,0,0,0,0,70,1,3,6,0
E06000034,Thurrock,186,2020,0.35500750000000003,51.50190983333333,0,0,0,0,0,70,1,3,6,0
E06000034,Thurrock,186,2021,0.35500750000000003,51.50190983333333,2,2,0,0,2,70,1,3,6,0
E06000034,Thurrock,186,2022,0.35500750000000003,51.50190983333333,2,2,0,0,2,70,1,3,6,0
E06000034,Thurrock,186,2023,0.35500750000000003,51.50190983333333,1,1,0,0,1,70,1,3,6,0
E06000034,Thurrock,186,2024,0.35500750000000003,51.50190983333333,0,0,0,0,0,70,1,3,6,0
E06000034,Thurrock,186,2025,0.35500750000000003,51.50190983333333,1,2,0,0,0,70,1,3,6,0
E06000034,Thurrock,187,2019,0.41018916666666666,51.48876466666667,0,0,0,0,0,30,2,6,6,0
E06000034,Thurrock,187,2020,0.41018916666666666,51.48876466666667,0,0,0,0,0,30,2,6,6,0
E06000034,Thurrock,187,2021,0.41018916666666666,51.48876466666667,2,2,0,1,1,30,2,6,6,0
E06000034,Thurrock,187,2022,0.41018916666666666,51.48876466666667,1,1,0,1,0,30,2,6,6,0
E06000034,Thurrock,187,2023,0.41018916666666666,51.48876466666667,1,3,0,0,1,30,2,6,6,0
E06000034,Thurrock,187,2024,0.41018916666666666,51.48876466666667,1,3,0,0,0,30,2,6,6,0
E06000034,Thurrock,187,2025,0.41018916666666666,51.48876466666667,1,1,0,0,0,30,2,6,6,0
E06000034,Thurrock,188,2019,0.28153325,51.480925,0,0,0,0,0,30,1,6,6,0
E06000034,Thurrock,188,2020,0.28153325,51.480925,0,0,0,0,0,30,1,6,6,0
E06000034,Thurrock,188,2021,0.28153325,51.480925,1,1,0,1,0,30,1,6,6,0
E06000034,Thurrock,188,2022,0.28153325,51.480925,2,2,0,1,1,30,1,6,6,0
E06000034,Thurrock,188,2023,0.28153325,51.480925,3,4,0,0,3,30,1,6,6,0
E06000034,Thurrock,188,2024,0.28153325,51.480925,1,5,0,0,0,30,1,6,6,0
E06000034,Thurrock,188,2025,0.28153325,51.480925,1,1,0,0,0,30,1,6,6,0
E06000034,Thurrock,189,2019,0.2801158888888889,51.49607977777778,0,0,0,0,0,70,2,3,3,0
E06000034,Thurrock,189,2020,0.2801158888888889,51.49607977777778,0,0,0,0,0,70,2,3,3,0
E06000034,Thurrock,189,2021,0.2801158888888889,51.49607977777778,3,3,0,2,1,70,2,3,3,0
E06000034,Thurrock,189,2022,0.2801158888888889,51.49607977777778,1,3,0,0,1,70,2,3,3,0
E06000034,Thurrock,189,2023,0.2801158888888889,51.49607977777778,2,3,1,1,0,70,2,3,3,0
E06000034,Thurrock,189,2024,0.2801158888888889,51.49607977777778,2,2,0,0,0,70,2,3,3,0
E06000034,Thurrock,189,2025,0.2801158888888889,51.49607977777778,1,2,0,0,0,70,2,3,3,0
E06000034,Thurrock,190,2019,0.4196804,51.4777642,0,0,0,0,0,30,2,6,6,0
E06000034,Thurrock,190,2020,0.4196804,51.4777642,0,0,0,0,0,30,2,6,6,0
E06000034,Thurrock,190,2021,0.4196804,51.4777642,1,1,0,1,0,30,2,6,6,0
E06000034,Thurrock,190,2022,0.4196804,51.4777642,0,0,0,0,0,30,2,6,6,0
E06000034,Thurrock,190,2023,0.4196804,51.4777642,3,3,0,0,3,30,2,6,6,0
E06000034,Thurrock,190,2024,0.4196804,51.4777642,0,0,0,0,0,30,2,6,6,0
E06000034,Thurrock,190,2025,0.4196804,51.4777642,1,1,0,0,0,30,2,6,6,0
E06000034,Thurrock,191,2019,0.3821677142857143,51.51080971428571,0,0,0,0,0,50,2,3,6,0
E06000034,Thurrock,191,2020,0.3821677142857143,51.51080971428571,0,0,0,0,0,50,2,3,6,0
E06000034,Thurrock,191,2021,0.3821677142857143,51.51080971428571,3,5,0,2,1,50,2,3,6,0
E06000034,Thurrock,191,2022,0.3821677142857143,51.51080971428571,2,4,0,0,2,50,2,3,6,0
E06000034,Thurrock,191,2023,0.3821677142857143,51.51080971428571,0,0,0,0,0,50,2,3,6,0
E06000034,Thurrock,191,2024,0.3821677142857143,51.51080971428571,1,1,0,0,0,50,2,3,6,0
E06000034,Thurrock,191,2025,0.3821677142857143,51.51080971428571,1,1,0,0,0,50,2,3,6,0
E06000034,Thurrock,192,2019,0.297902,51.48131133333333,0,0,0,0,0,30,1,6,6,0
E06000034,Thurrock,192,2020,0.297902,51.48131133333333,0,0,0,0,0,30,1,6,6,0
E06000034,Thurrock,192,2021,0.297902,51.48131133333333,2,2,0,0,2,30,1,6,6,0
E06000034,Thurrock,192,2022,0.297902,51.48131133333333,0,0,0,0,0,30,1,6,6,0
E06000034,Thurrock,192,2023,0.297902,51.48131133333333,1,1,0,0,1,30,1,6,6,0
E06000034,Thurrock,192,2024,0.297902,51.48131133333333,0,0,0,0,0,30,1,6,6,0
E06000034,Thurrock,193,2019,0.39741875,51.51055325,0,0,0,0,0,30,2,3,3,0
E06000034,Thurrock,193,2020,0.39741875,51.51055325,0,0,0,0,0,30,2,3,3,0
E06000034,Thurrock,193,2021,0.39741875,51.51055325,3,3,0,1,2,30,2,3,3,0
E06000034,Thurrock,193,2022,0.39741875,51.51055325,0,0,0,0,0,30,2,3,3,0
E06000034,Thurrock,193,2023,0.39741875,51.51055325,1,1,0,0,1,30,2,3,3,0
E06000034,Thurrock,193,2024,0.39741875,51.51055325,0,0,0,0,0,30,2,3,3,0
E06000034,Thurrock,194,2019,0.234872,51.484459,0,0,0,0,0,30,1,6,6,0
E06000034,Thurrock,194,2020,0.234872,51.484459,0,0,0,0,0,30,1,6,6,0
E06000034,Thurrock,194,2021,0.234872,51.484459,1,1,0,1,0,30,1,6,6,0
E06000034,Thurrock,194,2022,0.234872,51.484459,1,2,0,1,0,30,1,6,6,0
E06000034,Thurrock,194,2023,0.234872,51.484459,0,0,0,0,0,30,1,6,6,0
E06000034,Thurrock,194,2024,0.234872,51.484459,1,1,0,0,0,30,1,6,6,0
E06000034,Thurrock,195,2019,0.409278,51.471857,0,0,0,0,0,60,2,6,6,0
E06000034,Thurrock,195,2020,0.409278,51.471857,0,0,0,0,0,60,2,6,6,0
E06000034,Thurrock,195,2021,0.409278,51.471857,1,1,0,1,0,60,2,6,6,0
E06000034,Thurrock,195,2022,0.409278,51.471857,0,0,0,0,0,60,2,6,6,0
E06000034,Thurrock,195,2023,0.409278,51.471857,0,0,0,0,0,60,2,6,6,0
E06000034,Thurrock,195,2024,0.409278,51.471857,0,0,0,0,0,60,2,6,6,0
E06000034,Thurrock,196,2019,0.29027400000000003,51.4826905,0,0,0,0,0,30,1,6,6,0
E06000034,Thurrock,196,2020,0.29027400000000003,51.4826905,0,0,0,0,0,30,1,6,6,0
E06000034,Thurrock,196,2021,0.29027400000000003,51.4826905,1,2,0,0,1,30,1,6,6,0
E06000034,Thurrock,196,2022,0.29027400000000003,51.4826905,0,0,0,0,0,30,1,6,6,0
E06000034,Thurrock,196,2023,0.29027400000000003,51.4826905,1,1,0,0,1,30,1,6,6,0
E06000034,Thurrock,196,2024,0.29027400000000003,51.4826905,2,2,0,0,0,30,1,6,6,0
E06000034,Thurrock,197,2019,0.402819,51.48314133333333,0,0,0,0,0,50,2,6,6,0
E06000034,Thurrock,197,2020,0.402819,51.48314133333333,0,0,0,0,0,50,2,6,6,0
E06000034,Thurrock,197,2021,0.402819,51.48314133333333,1,1,0,0,1,50,2,6,6,0
E06000034,Thurrock,197,2022,0.402819,51.48314133333333,1,1,0,0,1,50,2,6,6,0
E06000034,Thurrock,197,2023,0.402819,51.48314133333333,1,1,0,0,1,50,2,6,6,0
E06000034,Thurrock,197,2024,0.402819,51.48314133333333,0,0,0,0,0,50,2,6,6,0
E06000034,Thurrock,198,2019,0.34939766666666666,51.491897,0,0,0,0,0,30,1,3,6,0
E06000034,Thurrock,198,2020,0.34939766666666666,51.491897,0,0,0,0,0,30,1,3,6,0
E06000034,Thurrock,198,2021,0.34939766666666666,51.491897,1,1,0,0,1,30,1,3,6,0
E06000034,Thurrock,198,2022,0.34939766666666666,51.491897,1,1,0,0,1,30,1,3,6,0
E06000034,Thurrock,198,2023,0.34939766666666666,51.491897,0,0,0,0,0,30,1,3,6,0
E06000034,Thurrock,198,2024,0.34939766666666666,51.491897,1,1,0,0,0,30,1,3,6,0
E06000034,Thurrock,199,2019,0.2924426,51.4755152,0,0,0,0,0,30,1,6,6,0
E06000034,Thurrock,199,2020,0.2924426,51.4755152,0,0,0,0,0,30,1,6,6,0
E06000034,Thurrock,199,2021,0.2924426,51.4755152,1,1,0,0,1,30,1,6,6,0
E06000034,Thurrock,199,2022,0.2924426,51.4755152,1,1,0,0,1,30,1,6,6,0
E06000034,Thurrock,199,2023,0.2924426,51.4755152,1,1,0,0,1,30,1,6,6,0
E06000034,Thurrock,199,2024,0.2924426,51.4755152,2,2,0,0,0,30,1,6,6,0
E06000034,Thurrock,200,2019,0.358162,51.5095075,0,0,0,0,0,30,2,4,6,0
E06000034,Thurrock,200,2020,0.358162,51.5095075,0,0,0,0,0,30,2,4,6,0
E06000034,Thurrock,200,2021,0.358162,51.5095075,0,0,0,0,0,30,2,4,6,0
E06000034,Thurrock,200,2022,0.358162,51.5095075,1,1,0,0,1,30,2,4,6,0
E06000034,Thurrock,200,2023,0.358162,51.5095075,1,1,0,1,0,30,2,4,6,0
E06000034,Thurrock,200,2024,0.358162,51.5095075,0,0,0,0,0,30,2,4,6,0
E06000034,Thurrock,201,2019,0.306551,51.509608,0,0,0,0,0,20,1,6,6,0
E06000034,Thurrock,201,2020,0.306551,51.509608,0,0,0,0,0,20,1,6,6,0
E06000034,Thurrock,201,2021,0.306551,51.509608,0,0,0,0,0,20,1,6,6,0
E06000034,Thurrock,201,2022,0.306551,51.509608,1,1,0,0,1,20,1,6,6,0
E06000034,Thurrock,201,2023,0.306551,51.509608,0,0,0,0,0,20,1,6,6,0
E06000034,Thurrock,201,2024,0.306551,51.509608,0,0,0,0,0,20,1,6,6,0
E06000034,Thurrock,202,2019,0.3373035,51.542912,0,0,0,0,0,40,2,6,6,3
E06000034,Thurrock,202,2020,0.3373035,51.542912,0,0,0,0,0,40,2,6,6,3
E06000034,Thurrock,202,2021,0.3373035,51.542912,0,0,0,0,0,40,2,6,6,3
E06000034,Thurrock,202,2022,0.3373035,51.542912,1,1,0,1,0,40,2,6,6,3
E06000034,Thurrock,202,2023,0.3373035,51.542912,1,1,0,1,0,40,2,6,6,3
E06000034,Thurrock,202,2024,0.3373035,51.542912,0,0,0,0,0,40,2,6,6,3
E06000034,Thurrock,203,2019,0.33083675,51.486846,0,0,0,0,0,30,1,6,6,0
E06000034,Thurrock,203,2020,0.33083675,51.486846,0,0,0,0,0,30,1,6,6,0
E06000034,Thurrock,203,2021,0.33083675,51.486846,0,0,0,0,0,30,1,6,6,0
E06000034,Thurrock,203,2022,0.33083675,51.486846,2,2,0,0,2,30,1,6,6,0
E06000034,Thurrock,203,2023,0.33083675,51.486846,1,1,0,0,1,30,1,6,6,0
E06000034,Thurrock,203,2024,0.33083675,51.486846,1,1,0,0,0,30,1,6,6,0
E06000034,Thurrock,204,2019,0.2507526666666667,51.527023666666665,0,0,0,0,0,60,2,6,6,0
E06000034,Thurrock,204,2020,0.2507526666666667,51.527023666666665,0,0,0,0,0,60,2,6,6,0
E06000034,Thurrock,204,2021,0.2507526666666667,51.527023666666665,0,0,0,0,0,60,2,6,6,0
E06000034,Thurrock,204,2022,0.2507526666666667,51.527023666666665,1,4,0,0,1,60,2,6,6,0
E06000034,Thurrock,204,2023,0.2507526666666667,51.527023666666665,0,0,0,0,0,60,2,6,6,0
E06000034,Thurrock,204,2024,0.2507526666666667,51.527023666666665,1,1,0,0,0,60,2,6,6,0
E06000034,Thurrock,204,2025,0.2507526666666667,51.527023666666665,1,1,0,0,0,60,2,6,6,0
E06000034,Thurrock,205,2019,0.424073,51.471732,0,0,0,0,0,30,2,6,6,0
E06000034,Thurrock,205,2020,0.424073,51.471732,0,0,0,0,0,30,2,6,6,0
E06000034,Thurrock,205,2021,0.424073,51.471732,0,0,0,0,0,30,2,6,6,0
E06000034,Thurrock,205,2022,0.424073,51.471732,1,1,1,0,0,30,2,6,6,0
E06000034,Thurrock,205,2023,0.424073,51.471732,0,0,0,0,0,30,2,6,6,0
E06000034,Thurrock,205,2024,0.424073,51.471732,0,0,0,0,0,30,2,6,6,0
E06000034,Thurrock,206,2019,0.429992,51.466447,0,0,0,0,0,30,2,6,6,3
E06000034,Thurrock,206,2020,0.429992,51.466447,0,0,0,0,0,30,2,6,6,3
E06000034,Thurrock,206,2021,0.429992,51.466447,0,0,0,0,0,30,2,6,6,3
E06000034,Thurrock,206,2022,0.429992,51.466447,2,3,0,1,1,30,2,6,6,3
E06000034,Thurrock,206,2023,0.429992,51.466447,0,0,0,0,0,30,2,6,6,3
E06000034,Thurrock,206,2024,0.429992,51.466447,0,0,0,0,0,30,2,6,6,3
E06000034,Thurrock,207,2019,0.47739,51.518354,0,0,0,0,0,50,2,3,3,0
E06000034,Thurrock,207,2020,0.47739,51.518354,0,0,0,0,0,50,2,3,3,0
E06000034,Thurrock,207,2021,0.47739,51.518354,0,0,0,0,0,50,2,3,3,0
E06000034,Thurrock,207,2022,0.47739,51.518354,1,1,0,0,1,50,2,3,3,0
E06000034,Thurrock,207,2023,0.47739,51.518354,0,0,0,0,0,50,2,3,3,0
E06000034,Thurrock,207,2024,0.47739,51.518354,0,0,0,0,0,50,2,3,3,0
E06000034,Thurrock,208,2019,0.361455,51.542384,0,0,0,0,0,30,2,6,6,0
E06000034,Thurrock,208,2020,0.361455,51.542384,0,0,0,0,0,30,2,6,6,0
E06000034,Thurrock,208,2021,0.361455,51.542384,0,0,0,0,0,30,2,6,6,0
E06000034,Thurrock,208,2022,0.361455,51.542384,0,0,0,0,0,30,2,6,6,0
E06000034,Thurrock,208,2023,0.361455,51.542384,1,1,0,1,0,30,2,6,6,0
E06000034,Thurrock,208,2024,0.361455,51.542384,0,0,0,0,0,30,2,6,6,0
E06000034,Thurrock,209,2019,0.467905,51.510622,0,0,0,0,0,50,2,6,3,0
E06000034,Thurrock,209,2020,0.467905,51.510622,0,0,0,0,0,50,2,6,3,0
E06000034,Thurrock,209,2021,0.467905,51.510622,0,0,0,0,0,50,2,6,3,0
E06000034,Thurrock,209,2022,0.467905,51.510622,0,0,0,0,0,50,2,6,3,0
E06000034,Thurrock,209,2023,0.467905,51.510622,1,1,0,0,1,50,2,6,3,0
E06000034,Thurrock,209,2024,0.467905,51.510622,0,0,0,0,0,50,2,6,3,0
E06000034,Thurrock,210,2019,0.4558436,51.5469364,0,0,0,0,0,70,2,3,3,0
E06000034,Thurrock,210,2020,0.4558436,51.5469364,0,0,0,0,0,70,2,3,3,0
E06000034,Thurrock,210,2021,0.4558436,51.5469364,0,0,0,0,0,70,2,3,3,0
E06000034,Thurrock,210,2022,0.4558436,51.5469364,0,0,0,0,0,70,2,3,3,0
E06000034,Thurrock,210,2023,0.4558436,51.5469364,1,1,0,0,1,70,2,3,3,0
E06000034,Thurrock,210,2024,0.4558436,51.5469364,3,3,0,0,0,70,2,3,3,0
E06000034,Thurrock,210,2025,0.4558436,51.5469364,1,1,0,0,0,70,2,3,3,0
E06000034,Thurrock,211,2019,0.267951,51.512395,0,0,0,0,0,70,2,1,3,0
E06000034,Thurrock,211,2020,0.267951,51.512395,0,0,0,0,0,70,2,1,3,0
E06000034,Thurrock,211,2021,0.267951,51.512395,0,0,0,0,0,70,2,1,3,0
E06000034,Thurrock,211,2022,0.267951,51.512395,0,0,0,0,0,70,2,1,3,0
E06000034,Thurrock,211,2023,0.267951,51.512395,1,2,0,1,0,70,2,1,3,0
E06000034,Thurrock,211,2024,0.267951,51.512395,1,1,0,0,0,70,2,1,3,0
E06000034,Thurrock,212,2019,0.29520433333333335,51.48733266666667,0,0,0,0,0,40,1,6,6,0
E06000034,Thurrock,212,2020,0.29520433333333335,51.48733266666667,0,0,0,0,0,40,1,6,6,0
E06000034,Thurrock,212,2021,0.29520433333333335,51.48733266666667,0,0,0,0,0,40,1,6,6,0
E06000034,Thurrock,212,2022,0.29520433333333335,51.48733266666667,0,0,0,0,0,40,1,6,6,0
E06000034,Thurrock,212,2023,0.29520433333333335,51.48733266666667,1,1,0,0,1,40,1,6,6,0
E06000034,Thurrock,212,2024,0.29520433333333335,51.48733266666667,2,4,0,0,0,40,1,6,6,0
E06000034,Thurrock,213,2019,0.291716,51.471589,0,0,0,0,0,30,1,6,6,0
E06000034,Thurrock,213,2020,0.291716,51.471589,0,0,0,0,0,30,1,6,6,0
E06000034,Thurrock,213,2021,0.291716,51.471589,0,0,0,0,0,30,1,6,6,0
E06000034,Thurrock,213,2022,0.291716,51.471589,0,0,0,0,0,30,1,6,6,0
E06000034,Thurrock,213,2023,0.291716,51.471589,1,1,0,0,1,30,1,6,6,0
E06000034,Thurrock,213,2024,0.291716,51.471589,0,0,0,0,0,30,1,6,6,0
E06000034,Thurrock,214,2019,0.346265,51.49766,0,0,0,0,0,30,1,6,6,19
E06000034,Thurrock,214,2020,0.346265,51.49766,0,0,0,0,0,30,1,6,6,19
E06000034,Thurrock,214,2021,0.346265,51.49766,0,0,0,0,0,30,1,6,6,19
E06000034,Thurrock,214,2022,0.346265,51.49766,0,0,0,0,0,30,1,6,6,19
E06000034,Thurrock,214,2023,0.346265,51.49766,0,0,0,0,0,30,1,6,6,19
E06000034,Thurrock,214,2024,0.346265,51.49766,2,2,0,0,0,30,1,6,6,19
E06000034,Thurrock,215,2019,0.37403,51.537,0,0,0,0,0,50,2,3,6,0
E06000034,Thurrock,215,2020,0.37403,51.537,0,0,0,0,0,50,2,3,6,0
E06000034,Thurrock,215,2021,0.37403,51.537,0,0,0,0,0,50,2,3,6,0
E06000034,Thurrock,215,2022,0.37403,51.537,0,0,0,0,0,50,2,3,6,0
E06000034,Thurrock,215,2023,0.37403,51.537,0,0,0,0,0,50,2,3,6,0
E06000034,Thurrock,215,2024,0.37403,51.537,1,1,0,0,0,50,2,3,6,0
E06000034,Thurrock,216,2019,0.49413,51.51713,0,0,0,0,0,60,2,3,6,0
