la_code,la_name,cluster_id,year,centroid_lon,centroid_lat,n_collisions,n_casualties,n_fatal,n_serious,n_slight,speed_limit,urban_or_rural,first_road_class,road_type,junction_detail
E06000025,South Gloucestershire,40,2021,-2.51327125,51.6067335,0,0,0,0,0,30,1,6,6,0
E06000025,South Gloucestershire,40,2022,-2.51327125,51.6067335,0,0,0,0,0,30,1,6,6,0
E06000025,South Gloucestershire,40,2023,-2.51327125,51.6067335,1,1,0,0,1,30,1,6,6,0
E06000025,South Gloucestershire,40,2024,-2.51327125,51.6067335,0,0,0,0,0,30,1,6,6,0
E06000025,South Gloucestershire,40,2025,-2.51327125,51.6067335,1,1,0,0,0,30,1,6,6,0
E06000025,South Gloucestershire,41,2019,-2.577222379310345,51.50757703448276,8,8,0,1,7,30,1,3,6,1
E06000025,South Gloucestershire,41,2020,-2.577222379310345,51.50757703448276,6,7,0,0,6,30,1,3,6,1
E06000025,South Gloucestershire,41,2021,-2.577222379310345,51.50757703448276,4,4,0,0,4,30,1,3,6,1
E06000025,South Gloucestershire,41,2022,-2.577222379310345,51.50757703448276,2,2,0,0,2,30,1,3,6,1
E06000025,South Gloucestershire,41,2023,-2.577222379310345,51.50757703448276,2,2,0,0,2,30,1,3,6,1
E06000025,South Gloucestershire,41,2024,-2.577222379310345,51.50757703448276,5,5,0,0,0,30,1,3,6,1
E06000025,South Gloucestershire,41,2025,-2.577222379310345,51.50757703448276,2,2,0,0,0,30,1,3,6,1
E06000025,South Gloucestershire,42,2019,-2.4252698,51.5291725,1,1,0,0,1,40,1,6,6,3
E06000025,South Gloucestershire,42,2020,-2.4252698,51.5291725,2,2,0,0,2,40,1,6,6,3
E06000025,South Gloucestershire,42,2021,-2.4252698,51.5291725,3,3,0,1,2,40,1,6,6,3
E06000025,South Gloucestershire,42,2022,-2.4252698,51.5291725,1,1,0,0,1,40,1,6,6,3
E06000025,South Gloucestershire,42,2023,-2.4252698,51.5291725,2,2,0,0,2,40,1,6,6,3
E06000025,South Gloucestershire,42,2024,-2.4252698,51.5291725,1,1,0,0,0,40,1,6,6,3
E06000025,South Gloucestershire,43,2019,-2.6273564,51.5223571,3,7,0,0,3,70,2,1,3,0
E06000025,South Gloucestershire,43,2020,-2.6273564,51.5223571,1,1,0,0,1,70,2,1,3,0
E06000025,South Gloucestershire,43,2021,-2.6273564,51.5223571,0,0,0,0,0,70,2,1,3,0
E06000025,South Gloucestershire,43,2022,-2.6273564,51.5223571,2,2,0,0,2,70,2,1,3,0
E06000025,South Gloucestershire,43,2023,-2.6273564,51.5223571,1,1,0,0,1,70,2,1,3,0
E06000025,South Gloucestershire,43,2024,-2.6273564,51.5223571,0,0,0,0,0,70,2,1,3,0
E06000025,South Gloucestershire,43,2025,-2.6273564,51.5223571,3,3,0,0,0,70,2,1,3,0
E06000025,South Gloucestershire,44,2019,-2.4913345,51.50086525,1,1,0,0,1,30,1,3,6,3
E06000025,South Gloucestershire,44,2020,-2.4913345,51.50086525,2,2,0,0,2,30,1,3,6,3
E06000025,South Gloucestershire,44,2021,-2.4913345,51.50086525,2,2,0,0,2,30,1,3,6,3
E06000025,South Gloucestershire,44,2022,-2.4913345,51.50086525,3,4,0,0,3,30,1,3,6,3
E06000025,South Gloucestershire,44,2023,-2.4913345,51.50086525,0,0,0,0,0,30,1,3,6,3
E06000025,South Gloucestershire,44,2024,-2.4913345,51.50086525,0,0,0,0,0,30,1,3,6,3
E06000025,South Gloucestershire,45,2019,-2.5734488181818183,51.50936045454545,2,2,0,0,2,30,1,3,3,3
E06000025,South Gloucestershire,45,2020,-2.5734488181818183,51.50936045454545,3,3,0,0,3,30,1,3,3,3
E06000025,South Gloucestershire,45,2021,-2.5734488181818183,51.50936045454545,1,3,0,0,1,30,1,3,3,3
E06000025,South Gloucestershire,45,2022,-2.5734488181818183,51.50936045454545,2,2,0,0,2,30,1,3,3,3
E06000025,South Gloucestershire,45,2023,-2.5734488181818183,51.50936045454545,2,2,0,0,2,30,1,3,3,3
E06000025,South Gloucestershire,45,2024,-2.5734488181818183,51.50936045454545,1,1,0,0,0,30,1,3,3,3
E06000025,South Gloucestershire,46,2019,-2.6395766666666667,51.570261,1,1,0,0,1,50,2,3,3,0
E06000025,South Gloucestershire,46,2020,-2.6395766666666667,51.570261,1,2,0,0,1,50,2,3,3,0
E06000025,South Gloucestershire,46,2021,-2.6395766666666667,51.570261,0,0,0,0,0,50,2,3,3,0
E06000025,South Gloucestershire,46,2022,-2.6395766666666667,51.570261,0,0,0,0,0,50,2,3,3,0
E06000025,South Gloucestershire,46,2023,-2.6395766666666667,51.570261,1,8,1,0,0,50,2,3,3,0
E06000025,South Gloucestershire,46,2024,-2.6395766666666667,51.570261,0,0,0,0,0,50,2,3,3,0
E06000025,South Gloucestershire,47,2019,-2.5552215384615384,51.506500384615386,2,2,0,0,2,30,1,3,1,1
E06000025,South Gloucestershire,47,2020,-2.5552215384615384,51.506500384615386,2,2,0,0,2,30,1,3,1,1
E06000025,South Gloucestershire,47,2021,-2.5552215384615384,51.506500384615386,3,5,0,0,3,30,1,3,1,1
E06000025,South Gloucestershire,47,2022,-2.5552215384615384,51.506500384615386,8,10,0,0,8,30,1,3,1,1
E06000025,South Gloucestershire,47,2023,-2.5552215384615384,51.506500384615386,6,8,0,1,5,30,1,3,1,1
E06000025,South Gloucestershire,47,2024,-2.5552215384615384,51.506500384615386,4,4,0,0,0,30,1,3,1,1
E06000025,South Gloucestershire,47,2025,-2.5552215384615384,51.506500384615386,1,1,0,0,0,30,1,3,1,1
E06000025,South Gloucestershire,48,2019,-2.402671,51.4332885,1,1,0,0,1,60,2,6,9,0
E06000025,South Gloucestershire,48,2020,-2.402671,51.4332885,0,0,0,0,0,60,2,6,9,0
E06000025,South Gloucestershire,48,2021,-2.402671,51.4332885,0,0,0,0,0,60,2,6,9,0
E06000025,South Gloucestershire,48,2022,-2.402671,51.4332885,0,0,0,0,0,60,2,6,9,0
E06000025,South Gloucestershire,48,2023,-2.402671,51.4332885,1,1,0,0,1,60,2,6,9,0
E06000025,South Gloucestershire,48,2024,-2.402671,51.4332885,0,0,0,0,0,60,2,6,9,0
E06000025,South Gloucestershire,49,2019,-2.5212856,51.5176202,2,2,0,0,2,70,2,1,3,0
E06000025,South Gloucestershire,49,2020,-2.5212856,51.5176202,1,3,0,0,1,70,2,1,3,0
E06000025,South Gloucestershire,49,2021,-2.5212856,51.5176202,0,0,0,0,0,70,2,1,3,0
E06000025,South Gloucestershire,49,2022,-2.5212856,51.5176202,2,6,0,1,1,70,2,1,3,0
E06000025,South Gloucestershire,49,2023,-2.5212856,51.5176202,0,0,0,0,0,70,2,1,3,0
E06000025,South Gloucestershire,49,2024,-2.5212856,51.5176202,0,0,0,0,0,70,2,1,3,0
E06000025,South Gloucestershire,50,2019,-2.5604413333333333,51.53175066666667,1,1,0,0,1,30,1,6,6,2
E06000025,South Gloucestershire,50,2020,-2.5604413333333333,51.53175066666667,0,0,0,0,0,30,1,6,6,2
E06000025,South Gloucestershire,50,2021,-2.5604413333333333,51.53175066666667,1,1,0,1,0,30,1,6,6,2
E06000025,South Gloucestershire,50,2022,-2.5604413333333333,51.53175066666667,0,0,0,0,0,30,1,6,6,2
E06000025,South Gloucestershire,50,2023,-2.5604413333333333,51.53175066666667,1,1,0,0,1,30,1,6,6,2
E06000025,South Gloucestershire,50,2024,-2.5604413333333333,51.53175066666667,0,0,0,0,0,30,1,6,6,2
E06000025,South Gloucestershire,51,2019,-2.503384423076923,51.48822265384615,6,7,0,0,6,30,1,3,6,0
E06000025,South Gloucestershire,51,2020,-2.503384423076923,51.48822265384615,4,4,0,2,2,30,1,3,6,0
E06000025,South Gloucestershire,51,2021,-2.503384423076923,51.48822265384615,2,2,0,0,2,30,1,3,6,0
E06000025,South Gloucestershire,51,2022,-2.503384423076923,51.48822265384615,6,7,1,0,5,30,1,3,6,0
E06000025,South Gloucestershire,51,2023,-2.503384423076923,51.48822265384615,4,7,0,1,3,30,1,3,6,0
E06000025,South Gloucestershire,51,2024,-2.503384423076923,51.48822265384615,3,4,0,0,0,30,1,3,6,0
E06000025,South Gloucestershire,51,2025,-2.503384423076923,51.48822265384615,1,1,0,0,0,30,1,3,6,0
E06000025,South Gloucestershire,52,2019,-2.6189075,51.525746166666664,3,3,0,0,3,70,2,1,3,0
E06000025,South Gloucestershire,52,2020,-2.6189075,51.525746166666664,2,3,0,0,2,70,2,1,3,0
E06000025,South Gloucestershire,52,2021,-2.6189075,51.525746166666664,0,0,0,0,0,70,2,1,3,0
E06000025,South Gloucestershire,52,2022,-2.6189075,51.525746166666664,1,1,0,0,1,70,2,1,3,0
E06000025,South Gloucestershire,52,2023,-2.6189075,51.525746166666664,0,0,0,0,0,70,2,1,3,0
E06000025,South Gloucestershire,52,2024,-2.6189075,51.525746166666664,0,0,0,0,0,70,2,1,3,0
E06000025,South Gloucestershire,53,2019,-2.3505433636363637,51.501827818181816,3,4,0,1,2,60,2,3,1,1
E06000025,South Gloucestershire,53,2020,-2.3505433636363637,51.501827818181816,3,3,0,0,3,60,2,3,1,1
E06000025,South Gloucestershire,53,2021,-2.3505433636363637,51.501827818181816,2,4,0,0,2,60,2,3,1,1
E06000025,South Gloucestershire,53,2022,-2.3505433636363637,51.501827818181816,0,0,0,0,0,60,2,3,1,1
E06000025,South Gloucestershire,53,2023,-2.3505433636363637,51.501827818181816,0,0,0,0,0,60,2,3,1,1
E06000025,South Gloucestershire,53,2024,-2.3505433636363637,51.501827818181816,2,3,0,0,0,60,2,3,1,1
E06000025,South Gloucestershire,53,2025,-2.3505433636363637,51.501827818181816,1,1,0,0,0,60,2,3,1,1
E06000025,South Gloucestershire,54,2019,-2.5504445789473684,51.522481684210526,3,3,0,0,3,30,1,4,1,1
E06000025,South Gloucestershire,54,2020,-2.5504445789473684,51.522481684210526,2,2,0,0,2,30,1,4,1,1
E06000025,South Gloucestershire,54,2021,-2.5504445789473684,51.522481684210526,3,3,0,0,3,30,1,4,1,1
E06000025,South Gloucestershire,54,2022,-2.5504445789473684,51.522481684210526,4,4,0,1,3,30,1,4,1,1
E06000025,South Gloucestershire,54,2023,-2.5504445789473684,51.522481684210526,0,0,0,0,0,30,1,4,1,1
E06000025,South Gloucestershire,54,2024,-2.5504445789473684,51.522481684210526,4,4,0,0,0,30,1,4,1,1
E06000025,South Gloucestershire,54,2025,-2.5504445789473684,51.522481684210526,3,3,0,0,0,30,1,4,1,1
E06000025,South Gloucestershire,55,2019,-2.49572,51.445268,4,6,0,0,4,30,1,6,6,3
E06000025,South Gloucestershire,55,2020,-2.49572,51.445268,2,2,0,0,2,30,1,6,6,3
E06000025,South Gloucestershire,55,2021,-2.49572,51.445268,0,0,0,0,0,30,1,6,6,3
E06000025,South Gloucestershire,55,2022,-2.49572,51.445268,0,0,0,0,0,30,1,6,6,3
E06000025,South Gloucestershire,55,2023,-2.49572,51.445268,1,1,0,0,1,30,1,6,6,3
E06000025,South Gloucestershire,55,2024,-2.49572,51.445268,1,2,0,0,0,30,1,6,6,3
E06000025,South Gloucestershire,55,2025,-2.49572,51.445268,1,2,0,0,0,30,1,6,6,3
E06000025,South Gloucestershire,56,2019,-2.4206563333333335,51.540754444444445,4,5,0,0,4,30,1,3,6,0
E06000025,South Gloucestershire,56,2020,-2.4206563333333335,51.540754444444445,1,2,0,0,1,30,1,3,6,0
E06000025,South Gloucestershire,56,2021,-2.4206563333333335,51.540754444444445,1,1,0,0,1,30,1,3,6,0
E06000025,South Gloucestershire,56,2022,-2.4206563333333335,51.540754444444445,1,1,0,0,1,30,1,3,6,0
E06000025,South Gloucestershire,56,2023,-2.4206563333333335,51.540754444444445,2,2,0,0,2,30,1,3,6,0
E06000025,South Gloucestershire,56,2024,-2.4206563333333335,51.540754444444445,0,0,0,0,0,30,1,3,6,0
E06000025,South Gloucestershire,57,2019,-2.348059166666667,51.5042165,3,4,0,0,3,60,2,3,6,3
E06000025,South Gloucestershire,57,2020,-2.348059166666667,51.5042165,1,1,0,0,1,60,2,3,6,3
E06000025,South Gloucestershire,57,2021,-2.348059166666667,51.5042165,0,0,0,0,0,60,2,3,6,3
E06000025,South Gloucestershire,57,2022,-2.348059166666667,51.5042165,1,1,0,0,1,60,2,3,6,3
E06000025,South Gloucestershire,57,2023,-2.348059166666667,51.5042165,0,0,0,0,0,60,2,3,6,3
E06000025,South Gloucestershire,57,2024,-2.348059166666667,51.5042165,0,0,0,0,0,60,2,3,6,3
E06000025,South Gloucestershire,57,2025,-2.348059166666667,51.5042165,1,3,0,0,0,60,2,3,6,3
E06000025,South Gloucestershire,58,2019,-2.4100799999999998,51.49784533333333,1,1,0,0,1,70,2,1,3,0
E06000025,South Gloucestershire,58,2020,-2.4100799999999998,51.49784533333333,0,0,0,0,0,70,2,1,3,0
E06000025,South Gloucestershire,58,2021,-2.4100799999999998,51.49784533333333,1,1,0,0,1,70,2,1,3,0
E06000025,South Gloucestershire,58,2022,-2.4100799999999998,51.49784533333333,0,0,0,0,0,70,2,1,3,0
E06000025,South Gloucestershire,58,2023,-2.4100799999999998,51.49784533333333,1,2,0,0,1,70,2,1,3,0
E06000025,South Gloucestershire,58,2024,-2.4100799999999998,51.49784533333333,0,0,0,0,0,70,2,1,3,0
E06000025,South Gloucestershire,59,2019,-2.50863175,51.499110875,3,3,0,0,3,30,1,6,6,6
E06000025,South Gloucestershire,59,2020,-2.50863175,51.499110875,0,0,0,0,0,30,1,6,6,6
E06000025,South Gloucestershire,59,2021,-2.50863175,51.499110875,3,3,0,1,2,30,1,6,6,6
E06000025,South Gloucestershire,59,2022,-2.50863175,51.499110875,2,2,0,0,2,30,1,6,6,6
E06000025,South Gloucestershire,59,2023,-2.50863175,51.499110875,0,0,0,0,0,30,1,6,6,6
E06000025,South Gloucestershire,59,2024,-2.50863175,51.499110875,0,0,0,0,0,30,1,6,6,6
E06000025,South Gloucestershire,60,2019,-2.5274807931034484,51.50511772413793,9,14,0,0,9,50,2,3,1,0
E06000025,South Gloucestershire,60,2020,-2.5274807931034484,51.50511772413793,3,3,0,0,3,50,2,3,1,0
E06000025,South Gloucestershire,60,2021,-2.5274807931034484,51.50511772413793,3,3,0,0,3,50,2,3,1,0
E06000025,South Gloucestershire,60,2022,-2.5274807931034484,51.50511772413793,3,4,0,0,3,50,2,3,1,0
E06000025,South Gloucestershire,60,2023,-2.5274807931034484,51.50511772413793,4,5,0,0,4,50,2,3,1,0
E06000025,South Gloucestershire,60,2024,-2.5274807931034484,51.50511772413793,7,10,0,0,0,50,2,3,1,0
E06000025,South Gloucestershire,61,2019,-2.560346866666667,51.5609972,4,5,0,1,3,70,1,1,3,0
E06000025,South Gloucestershire,61,2020,-2.560346866666667,51.5609972,2,2,0,1,1,70,1,1,3,0
E06000025,South Gloucestershire,61,2021,-2.560346866666667,51.5609972,3,3,0,0,3,70,1,1,3,0
E06000025,South Gloucestershire,61,2022,-2.560346866666667,51.5609972,0,0,0,0,0,70,1,1,3,0
E06000025,South Gloucestershire,61,2023,-2.560346866666667,51.5609972,3,3,0,0,3,70,1,1,3,0
E06000025,South Gloucestershire,61,2024,-2.560346866666667,51.5609972,1,1,0,0,0,70,1,1,3,0
E06000025,South Gloucestershire,61,2025,-2.560346866666667,51.5609972,2,4,0,0,0,70,1,1,3,0
E06000025,South Gloucestershire,62,2019,-2.613250142857143,51.53669757142857,2,2,0,0,2,40,2,4,6,3
E06000025,South Gloucestershire,62,2020,-2.613250142857143,51.53669757142857,2,2,0,1,1,40,2,4,6,3
E06000025,South Gloucestershire,62,2021,-2.613250142857143,51.53669757142857,2,2,0,0,2,40,2,4,6,3
E06000025,South Gloucestershire,62,2022,-2.613250142857143,51.53669757142857,0,0,0,0,0,40,2,4,6,3
E06000025,South Gloucestershire,62,2023,-2.613250142857143,51.53669757142857,0,0,0,0,0,40,2,4,6,3
E06000025,South Gloucestershire,62,2024,-2.613250142857143,51.53669757142857,0,0,0,0,0,40,2,4,6,3
E06000025,South Gloucestershire,62,2025,-2.613250142857143,51.53669757142857,1,1,0,0,0,40,2,4,6,3
E06000025,South Gloucestershire,63,2019,-2.40911,51.43665,1,2,0,0,1,60,2,6,6,0
E06000025,South Gloucestershire,63,2020,-2.40911,51.43665,0,0,0,0,0,60,2,6,6,0
E06000025,South Gloucestershire,63,2021,-2.40911,51.43665,0,0,0,0,0,60,2,6,6,0
E06000025,South Gloucestershire,63,2022,-2.40911,51.43665,0,0,0,0,0,60,2,6,6,0
E06000025,South Gloucestershire,63,2023,-2.40911,51.43665,0,0,0,0,0,60,2,6,6,0
E06000025,South Gloucestershire,63,2024,-2.40911,51.43665,0,0,0,0,0,60,2,6,6,0
E06000025,South Gloucestershire,64,2019,-2.4796544999999997,51.527330500000005,1,1,0,0,1,30,1,6,6,3
E06000025,South Gloucestershire,64,2020,-2.4796544999999997,51.527330500000005,0,0,0,0,0,30,1,6,6,3
E06000025,South Gloucestershire,64,2021,-2.4796544999999997,51.527330500000005,0,0,0,0,0,30,1,6,6,3
E06000025,South Gloucestershire,64,2022,-2.4796544999999997,51.527330500000005,1,1,0,0,1,30,1,6,6,3
E06000025,South Gloucestershire,64,2023,-2.4796544999999997,51.527330500000005,0,0,0,0,0,30,1,6,6,3
E06000025,South Gloucestershire,64,2024,-2.4796544999999997,51.527330500000005,0,0,0,0,0,30,1,6,6,3
E06000025,South Gloucestershire,65,2019,-2.5012436666666664,51.494936,2,2,0,0,2,30,1,3,6,3
E06000025,South Gloucestershire,65,2020,-2.5012436666666664,51.494936,0,0,0,0,0,30,1,3,6,3
E06000025,South Gloucestershire,65,2021,-2.5012436666666664,51.494936,1,2,0,0,1,30,1,3,6,3
E06000025,South Gloucestershire,65,2022,-2.5012436666666664,51.494936,2,2,0,0,2,30,1,3,6,3
E06000025,South Gloucestershire,65,2023,-2.5012436666666664,51.494936,1,1,0,0,1,30,1,3,6,3
E06000025,South Gloucestershire,65,2024,-2.5012436666666664,51.494936,0,0,0,0,0,30,1,3,6,3
E06000025,South Gloucestershire,66,2019,-2.4830583,51.4710699,2,3,0,0,2,30,2,3,3,1
E06000025,South Gloucestershire,66,2020,-2.4830583,51.4710699,3,4,0,0,3,30,2,3,3,1
E06000025,South Gloucestershire,66,2021,-2.4830583,51.4710699,0,0,0,0,0,30,2,3,3,1
E06000025,South Gloucestershire,66,2022,-2.4830583,51.4710699,2,2,0,0,2,30,2,3,3,1
E06000025,South Gloucestershire,66,2023,-2.4830583,51.4710699,1,1,0,0,1,30,2,3,3,1
E06000025,South Gloucestershire,66,2024,-2.4830583,51.4710699,2,3,0,0,0,30,2,3,3,1
E06000025,South Gloucestershire,67,2019,-2.431719,51.54154666666667,3,4,0,0,3,30,1,3,6,3
E06000025,South Gloucestershire,67,2020,-2.431719,51.54154666666667,1,1,0,1,0,30,1,3,6,3
E06000025,South Gloucestershire,67,2021,-2.431719,51.54154666666667,1,1,0,0,1,30,1,3,6,3
E06000025,South Gloucestershire,67,2022,-2.431719,51.54154666666667,2,4,0,0,2,30,1,3,6,3
E06000025,South Gloucestershire,67,2023,-2.431719,51.54154666666667,2,2,0,0,2,30,1,3,6,3
E06000025,South Gloucestershire,67,2024,-2.431719,51.54154666666667,0,0,0,0,0,30,1,3,6,3
E06000025,South Gloucestershire,68,2019,-2.4130314444444445,51.54214244444445,1,1,0,0,1,30,1,4,6,3
E06000025,South Gloucestershire,68,2020,-2.4130314444444445,51.54214244444445,4,5,0,0,4,30,1,4,6,3
E06000025,South Gloucestershire,68,2021,-2.4130314444444445,51.54214244444445,1,1,0,0,1,30,1,4,6,3
E06000025,South Gloucestershire,68,2022,-2.4130314444444445,51.54214244444445,1,1,0,0,1,30,1,4,6,3
E06000025,South Gloucestershire,68,2023,-2.4130314444444445,51.54214244444445,1,1,0,0,1,30,1,4,6,3
E06000025,South Gloucestershire,68,2024,-2.4130314444444445,51.54214244444445,1,1,0,0,0,30,1,4,6,3
E06000025,South Gloucestershire,69,2019,-2.5097557142857143,51.49318557142857,3,3,0,1,2,30,1,3,6,3
E06000025,South Gloucestershire,69,2020,-2.5097557142857143,51.49318557142857,1,1,0,0,1,30,1,3,6,3
E06000025,South Gloucestershire,69,2021,-2.5097557142857143,51.49318557142857,0,0,0,0,0,30,1,3,6,3
E06000025,South Gloucestershire,69,2022,-2.5097557142857143,51.49318557142857,0,0,0,0,0,30,1,3,6,3
E06000025,South Gloucestershire,69,2023,-2.5097557142857143,51.49318557142857,2,4,0,0,2,30,1,3,6,3
E06000025,South Gloucestershire,69,2024,-2.5097557142857143,51.49318557142857,1,1,0,0,0,30,1,3,6,3
E06000025,South Gloucestershire,70,2019,-2.51032676923077,51.463297,3,3,0,0,3,20,1,3,6,3
E06000025,South Gloucestershire,70,2020,-2.51032676923077,51.463297,0,0,0,0,0,20,1,3,6,3
E06000025,South Gloucestershire,70,2021,-2.51032676923077,51.463297,0,0,0,0,0,20,1,3,6,3
E06000025,South Gloucestershire,70,2022,-2.51032676923077,51.463297,3,4,0,0,3,20,1,3,6,3
E06000025,South Gloucestershire,70,2023,-2.51032676923077,51.463297,6,6,0,0,6,20,1,3,6,3
E06000025,South Gloucestershire,70,2024,-2.51032676923077,51.463297,0,0,0,0,0,20,1,3,6,3
E06000025,South Gloucestershire,70,2025,-2.51032676923077,51.463297,1,1,0,0,0,20,1,3,6,3
E06000025,South Gloucestershire,71,2019,-2.363856,51.542514,1,4,0,0,1,60,2,6,6,0
E06000025,South Gloucestershire,71,2020,-2.363856,51.542514,0,0,0,0,0,60,2,6,6,0
E06000025,South Gloucestershire,71,2021,-2.363856,51.542514,0,0,0,0,0,60,2,6,6,0
E06000025,South Gloucestershire,71,2022,-2.363856,51.542514,0,0,0,0,0,60,2,6,6,0
E06000025,South Gloucestershire,71,2023,-2.363856,51.542514,0,0,0,0,0,60,2,6,6,0
E06000025,South Gloucestershire,71,2024,-2.363856,51.542514,0,0,0,0,0,60,2,6,6,0
E06000025,South Gloucestershire,72,2019,-2.4993919166666667,51.447152583333335,3,5,0,0,3,30,1,6,1,1
E06000025,South Gloucestershire,72,2020,-2.4993919166666667,51.447152583333335,1,1,0,1,0,30,1,6,1,1
E06000025,South Gloucestershire,72,2021,-2.4993919166666667,51.447152583333335,3,4,0,0,3,30,1,6,1,1
E06000025,South Gloucestershire,72,2022,-2.4993919166666667,51.447152583333335,2,2,0,0,2,30,1,6,1,1
E06000025,South Gloucestershire,72,2023,-2.4993919166666667,51.447152583333335,0,0,0,0,0,30,1,6,1,1
E06000025,South Gloucestershire,72,2024,-2.4993919166666667,51.447152583333335,1,1,0,0,0,30,1,6,1,1
E06000025,South Gloucestershire,72,2025,-2.4993919166666667,51.447152583333335,2,2,0,0,0,30,1,6,1,1
E06000025,South Gloucestershire,73,2019,-2.334068,51.5102455,1,2,0,0,1,40,2,6,6,6
E06000025,South Gloucestershire,73,2020,-2.334068,51.5102455,0,0,0,0,0,40,2,6,6,6
E06000025,South Gloucestershire,73,2021,-2.334068,51.5102455,1,2,0,0,1,40,2,6,6,6
E06000025,South Gloucestershire,73,2022,-2.334068,51.5102455,2,4,0,0,2,40,2,6,6,6
E06000025,South Gloucestershire,73,2023,-2.334068,51.5102455,0,0,0,0,0,40,2,6,6,6
E06000025,South Gloucestershire,73,2024,-2.334068,51.5102455,0,0,0,0,0,40,2,6,6,6
E06000025,South Gloucestershire,74,2019,-2.5132195,51.55098,1,3,0,1,0,40,2,4,6,0
E06000025,South Gloucestershire,74,2020,-2.5132195,51.55098,0,0,0,0,0,40,2,4,6,0
E06000025,South Gloucestershire,74,2021,-2.5132195,51.55098,0,0,0,0,0,40,2,4,6,0
E06000025,South Gloucestershire,74,2022,-2.5132195,51.55098,0,0,0,0,0,40,2,4,6,0
E06000025,South Gloucestershire,74,2023,-2.5132195,51.55098,1,1,0,0,1,40,2,4,6,0
E06000025,South Gloucestershire,74,2024,-2.5132195,51.55098,0,0,0,0,0,40,2,4,6,0
E06000025,South Gloucestershire,75,2019,-2.567580333333334,51.574897666666665,1,2,0,0,1,30,2,6,6,0
E06000025,South Gloucestershire,75,2020,-2.567580333333334,51.574897666666665,0,0,0,0,0,30,2,6,6,0
E06000025,South Gloucestershire,75,2021,-2.567580333333334,51.574897666666665,0,0,0,0,0,30,2,6,6,0
E06000025,South Gloucestershire,75,2022,-2.567580333333334,51.574897666666665,1,1,0,0,1,30,2,6,6,0
E06000025,South Gloucestershire,75,2023,-2.567580333333334,51.574897666666665,0,0,0,0,0,30,2,6,6,0
E06000025,South Gloucestershire,75,2024,-2.567580333333334,51.574897666666665,0,0,0,0,0,30,2,6,6,0
E06000025,South Gloucestershire,75,2025,-2.567580333333334,51.574897666666665,1,1,0,0,0,30,2,6,6,0
E06000025,South Gloucestershire,76,2019,-2.402704,51.465697,1,1,0,0,1,30,2,6,6,0
E06000025,South Gloucestershire,76,2020,-2.402704,51.465697,0,0,0,0,0,30,2,6,6,0
E06000025,South Gloucestershire,76,2021,-2.402704,51.465697,0,0,0,0,0,30,2,6,6,0
E06000025,South Gloucestershire,76,2022,-2.402704,51.465697,0,0,0,0,0,30,2,6,6,0
E06000025,South Gloucestershire,76,2023,-2.402704,51.465697,0,0,0,0,0,30,2,6,6,0
E06000025,South Gloucestershire,76,2024,-2.402704,51.465697,0,0,0,0,0,30,2,6,6,0
E06000025,South Gloucestershire,77,2019,-2.5469796923076924,51.51667523076923,3,3,0,0,3,30,1,6,6,1
E06000025,South Gloucestershire,77,2020,-2.5469796923076924,51.51667523076923,1,1,0,0,1,30,1,6,6,1
E06000025,South Gloucestershire,77,2021,-2.5469796923076924,51.51667523076923,3,3,0,0,3,30,1,6,6,1
E06000025,South Gloucestershire,77,2022,-2.5469796923076924,51.51667523076923,0,0,0,0,0,30,1,6,6,1
E06000025,South Gloucestershire,77,2023,-2.5469796923076924,51.51667523076923,2,2,0,0,2,30,1,6,6,1
E06000025,South Gloucestershire,77,2024,-2.5469796923076924,51.51667523076923,0,0,0,0,0,30,1,6,6,1
E06000025,South Gloucestershire,77,2025,-2.5469796923076924,51.51667523076923,4,6,0,0,0,30,1,6,6,1
