la_code,la_name,cluster_id,year,centroid_lon,centroid_lat,n_collisions,n_casualties,n_fatal,n_serious,n_slight,speed_limit,urban_or_rural,first_road_class,road_type,junction_detail
E06000030,Swindon,185,2020,-1.784909,51.5349,0,0,0,0,0,30,2,3,6,0
E06000030,Swindon,185,2021,-1.784909,51.5349,1,1,0,0,1,30,2,3,6,0
E06000030,Swindon,185,2022,-1.784909,51.5349,0,0,0,0,0,30,2,3,6,0
E06000030,Swindon,185,2023,-1.784909,51.5349,0,0,0,0,0,30,2,3,6,0
E06000030,Swindon,185,2024,-1.784909,51.5349,0,0,0,0,0,30,2,3,6,0
E06000030,Swindon,186,2019,-1.718753,51.499301,0,0,0,0,0,60,2,3,6,0
E06000030,Swindon,186,2020,-1.718753,51.499301,0,0,0,0,0,60,2,3,6,0
E06000030,Swindon,186,2021,-1.718753,51.499301,1,1,0,0,1,60,2,3,6,0
E06000030,Swindon,186,2022,-1.718753,51.499301,2,3,0,0,2,60,2,3,6,0
E06000030,Swindon,186,2023,-1.718753,51.499301,0,0,0,0,0,60,2,3,6,0
E06000030,Swindon,186,2024,-1.718753,51.499301,0,0,0,0,0,60,2,3,6,0
E06000030,Swindon,187,2019,-1.72961325,51.550462249999995,0,0,0,0,0,30,1,6,6,0
E06000030,Swindon,187,2020,-1.72961325,51.550462249999995,0,0,0,0,0,30,1,6,6,0
E06000030,Swindon,187,2021,-1.72961325,51.550462249999995,1,1,0,0,1,30,1,6,6,0
E06000030,Swindon,187,2022,-1.72961325,51.550462249999995,0,0,0,0,0,30,1,6,6,0
E06000030,Swindon,187,2023,-1.72961325,51.550462249999995,3,3,0,0,3,30,1,6,6,0
E06000030,Swindon,187,2024,-1.72961325,51.550462249999995,0,0,0,0,0,30,1,6,6,0
E06000030,Swindon,188,2019,-1.8285683333333336,51.595838,0,0,0,0,0,40,1,3,3,0
E06000030,Swindon,188,2020,-1.8285683333333336,51.595838,0,0,0,0,0,40,1,3,3,0
E06000030,Swindon,188,2021,-1.8285683333333336,51.595838,1,1,0,0,1,40,1,3,3,0
E06000030,Swindon,188,2022,-1.8285683333333336,51.595838,0,0,0,0,0,40,1,3,3,0
E06000030,Swindon,188,2023,-1.8285683333333336,51.595838,2,2,0,0,2,40,1,3,3,0
E06000030,Swindon,188,2024,-1.8285683333333336,51.595838,0,0,0,0,0,40,1,3,3,0
E06000030,Swindon,189,2019,-1.708243,51.648818,0,0,0,0,0,60,2,3,6,8
E06000030,Swindon,189,2020,-1.708243,51.648818,0,0,0,0,0,60,2,3,6,8
E06000030,Swindon,189,2021,-1.708243,51.648818,1,2,0,1,0,60,2,3,6,8
E06000030,Swindon,189,2022,-1.708243,51.648818,0,0,0,0,0,60,2,3,6,8
E06000030,Swindon,189,2023,-1.708243,51.648818,0,0,0,0,0,60,2,3,6,8
E06000030,Swindon,189,2024,-1.708243,51.648818,0,0,0,0,0,60,2,3,6,8
E06000030,Swindon,190,2019,-1.740933,51.629086,0,0,0,0,0,60,2,6,6,0
E06000030,Swindon,190,2020,-1.740933,51.629086,0,0,0,0,0,60,2,6,6,0
E06000030,Swindon,190,2021,-1.740933,51.629086,1,1,0,0,1,60,2,6,6,0
E06000030,Swindon,190,2022,-1.740933,51.629086,0,0,0,0,0,60,2,6,6,0
E06000030,Swindon,190,2023,-1.740933,51.629086,0,0,0,0,0,60,2,6,6,0
E06000030,Swindon,190,2024,-1.740933,51.629086,0,0,0,0,0,60,2,6,6,0
E06000030,Swindon,191,2019,-1.816909,51.625876,0,0,0,0,0,70,2,3,3,0
E06000030,Swindon,191,2020,-1.816909,51.625876,0,0,0,0,0,70,2,3,3,0
E06000030,Swindon,191,2021,-1.816909,51.625876,1,1,0,0,1,70,2,3,3,0
E06000030,Swindon,191,2022,-1.816909,51.625876,0,0,0,0,0,70,2,3,3,0
E06000030,Swindon,191,2023,-1.816909,51.625876,0,0,0,0,0,70,2,3,3,0
E06000030,Swindon,191,2024,-1.816909,51.625876,0,0,0,0,0,70,2,3,3,0
E06000030,Swindon,192,2019,-1.6956060000000002,51.526192,0,0,0,0,0,70,2,1,3,0
E06000030,Swindon,192,2020,-1.6956060000000002,51.526192,0,0,0,0,0,70,2,1,3,0
E06000030,Swindon,192,2021,-1.6956060000000002,51.526192,1,2,0,0,1,70,2,1,3,0
E06000030,Swindon,192,2022,-1.6956060000000002,51.526192,0,0,0,0,0,70,2,1,3,0
E06000030,Swindon,192,2023,-1.6956060000000002,51.526192,1,6,0,0,1,70,2,1,3,0
E06000030,Swindon,192,2024,-1.6956060000000002,51.526192,0,0,0,0,0,70,2,1,3,0
E06000030,Swindon,193,2019,-1.638877,51.514598,0,0,0,0,0,70,2,1,3,0
E06000030,Swindon,193,2020,-1.638877,51.514598,0,0,0,0,0,70,2,1,3,0
E06000030,Swindon,193,2021,-1.638877,51.514598,1,2,0,0,1,70,2,1,3,0
E06000030,Swindon,193,2022,-1.638877,51.514598,0,0,0,0,0,70,2,1,3,0
E06000030,Swindon,193,2023,-1.638877,51.514598,0,0,0,0,0,70,2,1,3,0
E06000030,Swindon,193,2024,-1.638877,51.514598,0,0,0,0,0,70,2,1,3,0
E06000030,Swindon,194,2019,-1.690189,51.5459455,0,0,0,0,0,30,2,6,6,6
E06000030,Swindon,194,2020,-1.690189,51.5459455,0,0,0,0,0,30,2,6,6,6
E06000030,Swindon,194,2021,-1.690189,51.5459455,1,1,0,0,1,30,2,6,6,6
E06000030,Swindon,194,2022,-1.690189,51.5459455,1,1,0,1,0,30,2,6,6,6
E06000030,Swindon,194,2023,-1.690189,51.5459455,0,0,0,0,0,30,2,6,6,6
E06000030,Swindon,194,2024,-1.690189,51.5459455,0,0,0,0,0,30,2,6,6,6
E06000030,Swindon,195,2019,-1.7649285,51.5942365,0,0,0,0,0,30,1,6,6,3
E06000030,Swindon,195,2020,-1.7649285,51.5942365,0,0,0,0,0,30,1,6,6,3
E06000030,Swindon,195,2021,-1.7649285,51.5942365,1,1,0,0,1,30,1,6,6,3
E06000030,Swindon,195,2022,-1.7649285,51.5942365,1,1,0,0,1,30,1,6,6,3
E06000030,Swindon,195,2023,-1.7649285,51.5942365,0,0,0,0,0,30,1,6,6,3
E06000030,Swindon,195,2024,-1.7649285,51.5942365,0,0,0,0,0,30,1,6,6,3
E06000030,Swindon,196,2019,-1.767928,51.6146395,0,0,0,0,0,50,2,4,6,0
E06000030,Swindon,196,2020,-1.767928,51.6146395,0,0,0,0,0,50,2,4,6,0
E06000030,Swindon,196,2021,-1.767928,51.6146395,1,2,0,1,0,50,2,4,6,0
E06000030,Swindon,196,2022,-1.767928,51.6146395,1,1,0,0,1,50,2,4,6,0
E06000030,Swindon,196,2023,-1.767928,51.6146395,0,0,0,0,0,50,2,4,6,0
E06000030,Swindon,196,2024,-1.767928,51.6146395,0,0,0,0,0,50,2,4,6,0
E06000030,Swindon,197,2019,-1.684866,51.617156,0,0,0,0,0,60,2,4,6,3
E06000030,Swindon,197,2020,-1.684866,51.617156,0,0,0,0,0,60,2,4,6,3
E06000030,Swindon,197,2021,-1.684866,51.617156,1,2,0,0,1,60,2,4,6,3
E06000030,Swindon,197,2022,-1.684866,51.617156,3,6,0,0,3,60,2,4,6,3
E06000030,Swindon,197,2023,-1.684866,51.617156,4,9,0,1,3,60,2,4,6,3
E06000030,Swindon,197,2024,-1.684866,51.617156,0,0,0,0,0,60,2,4,6,3
E06000030,Swindon,198,2019,-1.7285225,51.585387,0,0,0,0,0,30,1,6,6,0
E06000030,Swindon,198,2020,-1.7285225,51.585387,0,0,0,0,0,30,1,6,6,0
E06000030,Swindon,198,2021,-1.7285225,51.585387,1,1,0,0,1,30,1,6,6,0
E06000030,Swindon,198,2022,-1.7285225,51.585387,0,0,0,0,0,30,1,6,6,0
E06000030,Swindon,198,2023,-1.7285225,51.585387,1,1,0,0,1,30,1,6,6,0
E06000030,Swindon,198,2024,-1.7285225,51.585387,0,0,0,0,0,30,1,6,6,0
E06000030,Swindon,199,2019,-1.7969546666666667,51.52544733333333,0,0,0,0,0,30,2,6,6,3
E06000030,Swindon,199,2020,-1.7969546666666667,51.52544733333333,0,0,0,0,0,30,2,6,6,3
E06000030,Swindon,199,2021,-1.7969546666666667,51.52544733333333,2,2,0,0,2,30,2,6,6,3
E06000030,Swindon,199,2022,-1.7969546666666667,51.52544733333333,0,0,0,0,0,30,2,6,6,3
E06000030,Swindon,199,2023,-1.7969546666666667,51.52544733333333,1,1,0,0,1,30,2,6,6,3
E06000030,Swindon,199,2024,-1.7969546666666667,51.52544733333333,0,0,0,0,0,30,2,6,6,3
E06000030,Swindon,200,2019,-1.7128255,51.625667,0,0,0,0,0,30,2,3,6,8
E06000030,Swindon,200,2020,-1.7128255,51.625667,0,0,0,0,0,30,2,3,6,8
E06000030,Swindon,200,2021,-1.7128255,51.625667,1,1,0,0,1,30,2,3,6,8
E06000030,Swindon,200,2022,-1.7128255,51.625667,1,1,0,1,0,30,2,3,6,8
E06000030,Swindon,200,2023,-1.7128255,51.625667,0,0,0,0,0,30,2,3,6,8
E06000030,Swindon,200,2024,-1.7128255,51.625667,0,0,0,0,0,30,2,3,6,8
E06000030,Swindon,201,2019,-1.773891,51.521023,0,0,0,0,0,50,2,4,6,0
E06000030,Swindon,201,2020,-1.773891,51.521023,0,0,0,0,0,50,2,4,6,0
E06000030,Swindon,201,2021,-1.773891,51.521023,1,1,0,1,0,50,2,4,6,0
E06000030,Swindon,201,2022,-1.773891,51.521023,0,0,0,0,0,50,2,4,6,0
E06000030,Swindon,201,2023,-1.773891,51.521023,0,0,0,0,0,50,2,4,6,0
E06000030,Swindon,201,2024,-1.773891,51.521023,0,0,0,0,0,50,2,4,6,0
E06000030,Swindon,202,2019,-1.772491,51.538698,0,0,0,0,0,40,2,4,6,0
E06000030,Swindon,202,2020,-1.772491,51.538698,0,0,0,0,0,40,2,4,6,0
E06000030,Swindon,202,2021,-1.772491,51.538698,1,1,0,0,1,40,2,4,6,0
E06000030,Swindon,202,2022,-1.772491,51.538698,0,0,0,0,0,40,2,4,6,0
E06000030,Swindon,202,2023,-1.772491,51.538698,0,0,0,0,0,40,2,4,6,0
E06000030,Swindon,202,2024,-1.772491,51.538698,0,0,0,0,0,40,2,4,6,0
E06000030,Swindon,203,2019,-1.8039595,51.531647,0,0,0,0,0,50,2,4,6,0
E06000030,Swindon,203,2020,-1.8039595,51.531647,0,0,0,0,0,50,2,4,6,0
E06000030,Swindon,203,2021,-1.8039595,51.531647,1,1,0,0,1,50,2,4,6,0
E06000030,Swindon,203,2022,-1.8039595,51.531647,0,0,0,0,0,50,2,4,6,0
E06000030,Swindon,203,2023,-1.8039595,51.531647,1,1,0,0,1,50,2,4,6,0
E06000030,Swindon,203,2024,-1.8039595,51.531647,0,0,0,0,0,50,2,4,6,0
E06000030,Swindon,204,2019,-1.808695,51.621196,0,0,0,0,0,70,2,3,3,0
E06000030,Swindon,204,2020,-1.808695,51.621196,0,0,0,0,0,70,2,3,3,0
E06000030,Swindon,204,2021,-1.808695,51.621196,1,3,0,0,1,70,2,3,3,0
E06000030,Swindon,204,2022,-1.808695,51.621196,0,0,0,0,0,70,2,3,3,0
E06000030,Swindon,204,2023,-1.808695,51.621196,0,0,0,0,0,70,2,3,3,0
E06000030,Swindon,204,2024,-1.808695,51.621196,0,0,0,0,0,70,2,3,3,0
E06000030,Swindon,205,2019,-1.7415625,51.553708,0,0,0,0,0,30,1,6,6,0
E06000030,Swindon,205,2020,-1.7415625,51.553708,0,0,0,0,0,30,1,6,6,0
E06000030,Swindon,205,2021,-1.7415625,51.553708,1,1,0,1,0,30,1,6,6,0
E06000030,Swindon,205,2022,-1.7415625,51.553708,1,1,0,0,1,30,1,6,6,0
E06000030,Swindon,205,2023,-1.7415625,51.553708,0,0,0,0,0,30,1,6,6,0
E06000030,Swindon,205,2024,-1.7415625,51.553708,0,0,0,0,0,30,1,6,6,0
E06000030,Swindon,206,2019,-1.8188835,51.612324,0,0,0,0,0,20,2,6,6,0
E06000030,Swindon,206,2020,-1.8188835,51.612324,0,0,0,0,0,20,2,6,6,0
E06000030,Swindon,206,2021,-1.8188835,51.612324,1,1,0,0,1,20,2,6,6,0
E06000030,Swindon,206,2022,-1.8188835,51.612324,0,0,0,0,0,20,2,6,6,0
E06000030,Swindon,206,2023,-1.8188835,51.612324,1,1,0,0,1,20,2,6,6,0
E06000030,Swindon,206,2024,-1.8188835,51.612324,0,0,0,0,0,20,2,6,6,0
E06000030,Swindon,207,2019,-1.7895926666666666,51.51705166666667,0,0,0,0,0,60,2,6,6,0
E06000030,Swindon,207,2020,-1.7895926666666666,51.51705166666667,0,0,0,0,0,60,2,6,6,0
E06000030,Swindon,207,2021,-1.7895926666666666,51.51705166666667,1,1,0,0,1,60,2,6,6,0
E06000030,Swindon,207,2022,-1.7895926666666666,51.51705166666667,1,1,0,0,1,60,2,6,6,0
E06000030,Swindon,207,2023,-1.7895926666666666,51.51705166666667,1,2,0,0,1,60,2,6,6,0
E06000030,Swindon,207,2024,-1.7895926666666666,51.51705166666667,0,0,0,0,0,60,2,6,6,0
E06000030,Swindon,208,2019,-1.74078875,51.5983265,0,0,0,0,0,50,2,3,1,1
E06000030,Swindon,208,2020,-1.74078875,51.5983265,0,0,0,0,0,50,2,3,1,1
E06000030,Swindon,208,2021,-1.74078875,51.5983265,0,0,0,0,0,50,2,3,1,1
E06000030,Swindon,208,2022,-1.74078875,51.5983265,2,4,0,1,1,50,2,3,1,1
E06000030,Swindon,208,2023,-1.74078875,51.5983265,2,2,0,0,2,50,2,3,1,1
E06000030,Swindon,208,2024,-1.74078875,51.5983265,0,0,0,0,0,50,2,3,1,1
E06000030,Swindon,209,2019,-1.8382815,51.605119,0,0,0,0,0,50,2,5,6,0
E06000030,Swindon,209,2020,-1.8382815,51.605119,0,0,0,0,0,50,2,5,6,0
E06000030,Swindon,209,2021,-1.8382815,51.605119,0,0,0,0,0,50,2,5,6,0
E06000030,Swindon,209,2022,-1.8382815,51.605119,1,1,0,0,1,50,2,5,6,0
E06000030,Swindon,209,2023,-1.8382815,51.605119,1,1,0,0,1,50,2,5,6,0
E06000030,Swindon,209,2024,-1.8382815,51.605119,0,0,0,0,0,50,2,5,6,0
E06000030,Swindon,210,2019,-1.65580675,51.51804425,0,0,0,0,0,70,2,1,3,0
E06000030,Swindon,210,2020,-1.65580675,51.51804425,0,0,0,0,0,70,2,1,3,0
E06000030,Swindon,210,2021,-1.65580675,51.51804425,0,0,0,0,0,70,2,1,3,0
E06000030,Swindon,210,2022,-1.65580675,51.51804425,2,5,0,0,2,70,2,1,3,0
E06000030,Swindon,210,2023,-1.65580675,51.51804425,2,3,0,0,2,70,2,1,3,0
E06000030,Swindon,210,2024,-1.65580675,51.51804425,0,0,0,0,0,70,2,1,3,0
E06000030,Swindon,211,2019,-1.7918265,51.528349,0,0,0,0,0,30,2,6,6,3
E06000030,Swindon,211,2020,-1.7918265,51.528349,0,0,0,0,0,30,2,6,6,3
E06000030,Swindon,211,2021,-1.7918265,51.528349,0,0,0,0,0,30,2,6,6,3
E06000030,Swindon,211,2022,-1.7918265,51.528349,2,2,0,0,2,30,2,6,6,3
E06000030,Swindon,211,2023,-1.7918265,51.528349,0,0,0,0,0,30,2,6,6,3
E06000030,Swindon,211,2024,-1.7918265,51.528349,0,0,0,0,0,30,2,6,6,3
E06000030,Swindon,212,2019,-1.672281,51.524372,0,0,0,0,0,70,2,1,3,0
E06000030,Swindon,212,2020,-1.672281,51.524372,0,0,0,0,0,70,2,1,3,0
E06000030,Swindon,212,2021,-1.672281,51.524372,0,0,0,0,0,70,2,1,3,0
E06000030,Swindon,212,2022,-1.672281,51.524372,1,1,0,1,0,70,2,1,3,0
E06000030,Swindon,212,2023,-1.672281,51.524372,0,0,0,0,0,70,2,1,3,0
E06000030,Swindon,212,2024,-1.672281,51.524372,0,0,0,0,0,70,2,1,3,0
E06000030,Swindon,213,2019,-1.83799725,51.57017575,0,0,0,0,0,40,2,6,6,0
E06000030,Swindon,213,2020,-1.83799725,51.57017575,0,0,0,0,0,40,2,6,6,0
E06000030,Swindon,213,2021,-1.83799725,51.57017575,0,0,0,0,0,40,2,6,6,0
E06000030,Swindon,213,2022,-1.83799725,51.57017575,1,1,0,0,1,40,2,6,6,0
E06000030,Swindon,213,2023,-1.83799725,51.57017575,3,3,0,0,3,40,2,6,6,0
E06000030,Swindon,213,2024,-1.83799725,51.57017575,0,0,0,0,0,40,2,6,6,0
E06000030,Swindon,214,2019,-1.716325,51.490319,0,0,0,0,0,60,2,3,6,0
E06000030,Swindon,214,2020,-1.716325,51.490319,0,0,0,0,0,60,2,3,6,0
E06000030,Swindon,214,2021,-1.716325,51.490319,0,0,0,0,0,60,2,3,6,0
E06000030,Swindon,214,2022,-1.716325,51.490319,1,1,0,0,1,60,2,3,6,0
E06000030,Swindon,214,2023,-1.716325,51.490319,0,0,0,0,0,60,2,3,6,0
E06000030,Swindon,214,2024,-1.716325,51.490319,0,0,0,0,0,60,2,3,6,0
E06000030,Swindon,215,2019,-1.794407,51.605131,0,0,0,0,0,30,2,6,6,0
E06000030,Swindon,215,2020,-1.794407,51.605131,0,0,0,0,0,30,2,6,6,0
E06000030,Swindon,215,2021,-1.794407,51.605131,0,0,0,0,0,30,2,6,6,0
E06000030,Swindon,215,2022,-1.794407,51.605131,1,1,0,0,1,30,2,6,6,0
E06000030,Swindon,215,2023,-1.794407,51.605131,0,0,0,0,0,30,2,6,6,0
E06000030,Swindon,215,2024,-1.794407,51.605131,0,0,0,0,0,30,2,6,6,0
E06000030,Swindon,216,2019,-1.7094193333333334,51.634839,0,0,0,0,0,30,2,6,6,8
E06000030,Swindon,216,2020,-1.7094193333333334,51.634839,0,0,0,0,0,30,2,6,6,8
E06000030,Swindon,216,2021,-1.7094193333333334,51.634839,0,0,0,0,0,30,2,6,6,8
E06000030,Swindon,216,2022,-1.7094193333333334,51.634839,1,1,0,0,1,30,2,6,6,8
E06000030,Swindon,216,2023,-1.7094193333333334,51.634839,2,2,0,1,1,30,2,6,6,8
E06000030,Swindon,216,2024,-1.7094193333333334,51.634839,0,0,0,0,0,30,2,6,6,8
E06000030,Swindon,217,2019,-1.776085666666667,51.61151133333333,0,0,0,0,0,30,1,4,6,0
E06000030,Swindon,217,2020,-1.776085666666667,51.61151133333333,0,0,0,0,0,30,1,4,6,0
E06000030,Swindon,217,2021,-1.776085666666667,51.61151133333333,0,0,0,0,0,30,1,4,6,0
E06000030,Swindon,217,2022,-1.776085666666667,51.61151133333333,1,1,0,0,1,30,1,4,6,0
E06000030,Swindon,217,2023,-1.776085666666667,51.61151133333333,2,3,0,0,2,30,1,4,6,0
E06000030,Swindon,217,2024,-1.776085666666667,51.61151133333333,0,0,0,0,0,30,1,4,6,0
E06000030,Swindon,218,2019,-1.8319475,51.60273625,0,0,0,0,0,30,1,6,6,0
E06000030,Swindon,218,2020,-1.8319475,51.60273625,0,0,0,0,0,30,1,6,6,0
E06000030,Swindon,218,2021,-1.8319475,51.60273625,0,0,0,0,0,30,1,6,6,0
E06000030,Swindon,218,2022,-1.8319475,51.60273625,3,3,0,1,2,30,1,6,6,0
E06000030,Swindon,218,2023,-1.8319475,51.60273625,1,1,0,0,1,30,1,6,6,0
E06000030,Swindon,218,2024,-1.8319475,51.60273625,0,0,0,0,0,30,1,6,6,0
E06000030,Swindon,219,2019,-1.799504,51.541117,0,0,0,0,0,70,2,1,3,0
E06000030,Swindon,219,2020,-1.799504,51.541117,0,0,0,0,0,70,2,1,3,0
E06000030,Swindon,219,2021,-1.799504,51.541117,0,0,0,0,0,70,2,1,3,0
E06000030,Swindon,219,2022,-1.799504,51.541117,1,1,0,0,1,70,2,1,3,0
E06000030,Swindon,219,2023,-1.799504,51.541117,1,2,0,0,1,70,2,1,3,0
E06000030,Swindon,219,2024,-1.799504,51.541117,0,0,0,0,0,70,2,1,3,0
E06000030,Swindon,220,2019,-1.808249,51.573725,0,0,0,0,0,30,1,6,6,0
E06000030,Swindon,220,2020,-1.808249,51.573725,0,0,0,0,0,30,1,6,6,0
E06000030,Swindon,220,2021,-1.808249,51.573725,0,0,0,0,0,30,1,6,6,0
E06000030,Swindon,220,2022,-1.808249,51.573725,1,1,0,0,1,30,1,6,6,0
E06000030,Swindon,220,2023,-1.808249,51.573725,1,1,0,1,0,30,1,6,6,0
E06000030,Swindon,220,2024,-1.808249,51.573725,0,0,0,0,0,30,1,6,6,0
E06000030,Swindon,221,2019,-1.674751,51.509489,0,0,0,0,0,60,2,4,6,0
E06000030,Swindon,221,2020,-1.674751,51.509489,0,0,0,0,0,60,2,4,6,0
E06000030,Swindon,221,2021,-1.674751,51.509489,0,0,0,0,0,60,2,4,6,0
E06000030,Swindon,221,2022,-1.674751,51.509489,1,1,0,1,0,60,2,4,6,0
E06000030,Swindon,221,2023,-1.674751,51.509489,0,0,0,0,0,60,2,4,6,0
E06000030,Swindon,221,2024,-1.674751,51.509489,0,0,0,0,0,60,2,4,6,0
E06000030,Swindon,222,2019,-1.806885,51.549909,0,0,0,0,0,30,2,6,6,9
E06000030,Swindon,222,2020,-1.806885,51.549909,0,0,0,0,0,30,2,6,6,9
E06000030,Swindon,222,2021,-1.806885,51.549909,0,0,0,0,0,30,2,6,6,9
E06000030,Swindon,222,2022,-1.806885,51.549909,1,3,0,1,0,30,2,6,6,9
E06000030,Swindon,222,2023,-1.806885,51.549909,1,3,0,0,1,30,2,6,6,9
E06000030,Swindon,222,2024,-1.806885,51.549909,0,0,0,0,0,30,2,6,6,9
E06000030,Swindon,223,2019,-1.708099,51.641804,0,0,0,0,0,40,2,3,1,1
E06000030,Swindon,223,2020,-1.708099,51.641804,0,0,0,0,0,40,2,3,1,1
E06000030,Swindon,223,2021,-1.708099,51.641804,0,0,0,0,0,40,2,3,1,1
E06000030,Swindon,223,2022,-1.708099,51.641804,1,2,0,0,1,40,2,3,1,1
E06000030,Swindon,223,2023,-1.708099,51.641804,0,0,0,0,0,40,2,3,1,1
E06000030,Swindon,223,2024,-1.708099,51.641804,0,0,0,0,0,40,2,3,1,1
E06000030,Swindon,224,2019,-1.716336,51.637103,0,0,0,0,0,30,2,6,6,3
E06000030,Swindon,224,2020,-1.716336,51.637103,0,0,0,0,0,30,2,6,6,3
E06000030,Swindon,224,2021,-1.716336,51.637103,0,0,0,0,0,30,2,6,6,3
E06000030,Swindon,224,2022,-1.716336,51.637103,1,2,0,0,1,30,2,6,6,3
E06000030,Swindon,224,2023,-1.716336,51.637103,0,0,0,0,0,30,2,6,6,3
E06000030,Swindon,224,2024,-1.716336,51.637103,0,0,0,0,0,30,2,6,6,3
E06000030,Swindon,225,2019,-1.768611,51.532613,0,0,0,0,0,70,2,1,3,0
E06000030,Swindon,225,2020,-1.768611,51.532613,0,0,0,0,0,70,2,1,3,0
E06000030,Swindon,225,2021,-1.768611,51.532613,0,0,0,0,0,70,2,1,3,0
E06000030,Swindon,225,2022,-1.768611,51.532613,1,2,0,0,1,70,2,1,3,0
E06000030,Swindon,225,2023,-1.768611,51.532613,0,0,0,0,0,70,2,1,3,0
E06000030,Swindon,225,2024,-1.768611,51.532613,0,0,0,0,0,70,2,1,3,0
E06000030,Swindon,226,2019,-1.811694,51.544954,0,0,0,0,0,30,2,6,1,2
E06000030,Swindon,226,2020,-1.811694,51.544954,0,0,0,0,0,30,2,6,1,2
E06000030,Swindon,226,2021,-1.811694,51.544954,0,0,0,0,0,30,2,6,1,2
E06000030,Swindon,226,2022,-1.811694,51.544954,1,1,0,0,1,30,2,6,1,2
E06000030,Swindon,226,2023,-1.811694,51.544954,0,0,0,0,0,30,2,6,1,2
E06000030,Swindon,226,2024,-1.811694,51.544954,0,0,0,0,0,30,2,6,1,2
E06000030,Swindon,227,2019,-1.7608290000000002,51.617314,0,0,0,0,0,50,2,4,6,8
E06000030,Swindon,227,2020,-1.7608290000000002,51.617314,0,0,0,0,0,50,2,4,6,8
E06000030,Swindon,227,2021,-1.7608290000000002,51.617314,0,0,0,0,0,50,2,4,6,8
E06000030,Swindon,227,2022,-1.7608290000000002,51.617314,0,0,0,0,0,50,2,4,6,8
E06000030,Swindon,227,2023,-1.7608290000000002,51.617314,2,3,0,0,2,50,2,4,6,8
E06000030,Swindon,227,2024,-1.7608290000000002,51.617314,0,0,0,0,0,50,2,4,6,8
E06000030,Swindon,228,2019,-1.7602,51.495344,0,0,0,0,0,60,2,6,6,0
E06000030,Swindon,228,2020,-1.7602,51.495344,0,0,0,0,0,60,2,6,6,0
E06000030,Swindon,228,2021,-1.7602,51.495344,0,0,0,0,0,60,2,6,6,0
E06000030,Swindon,228,2022,-1.7602,51.495344,0,0,0,0,0,60,2,6,6,0
E06000030,Swindon,228,2023,-1.7602,51.495344,1,1,0,1,0,60,2,6,6,0
E06000030,Swindon,228,2024,-1.7602,51.495344,0,0,0,0,0,60,2,6,6,0
E06000030,Swindon,229,2019,-1.706299,51.669906,0,0,0,0,0,50,2,3,6,0
E06000030,Swindon,229,2020,-1.706299,51.669906,0,0,0,0,0,50,2,3,6,0
E06000030,Swindon,229,2021,-1.706299,51.669906,0,0,0,0,0,50,2,3,6,0
E06000030,Swindon,229,2022,-1.706299,51.669906,0,0,0,0,0,50,2,3,6,0
E06000030,Swindon,229,2023,-1.706299,51.669906,1,1,0,1,0,50,2,3,6,0
E06000030,Swindon,229,2024,-1.706299,51.669906,0,0,0,0,0,50,2,3,6,0
E06000030,Swindon,230,2019,-1.787584,51.520966,0,0,0,0,0,20,2,6,6,0
E06000030,Swindon,230,2020,-1.787584,51.520966,0,0,0,0,0,20,2,6,6,0
E06000030,Swindon,230,2021,-1.787584,51.520966,0,0,0,0,0,20,2,6,6,0
E06000030,Swindon,230,2022,-1.787584,51.520966,0,0,0,0,0,20,2,6,6,0
E06000030,Swindon,230,2023,-1.787584,51.520966,3,4,0,1,2,20,2,6,6,0
E06000030,Swindon,230,2024,-1.787584,51.520966,0,0,0,0,0,20,2,6,6,0
E06000030,Swindon,231,2019,-1.714142,51.514636,0,0,0,0,0,60,2,6,6,3
E06000030,Swindon,231,2020,-1.714142,51.514636,0,0,0,0,0,60,2,6,6,3
E06000030,Swindon,231,2021,-1.714142,51.514636,0,0,0,0,0,60,2,6,6,3
E06000030,Swindon,231,2022,-1.714142,51.514636,0,0,0,0,0,60,2,6,6,3
E06000030,Swindon,231,2023,-1.714142,51.514636,1,2,0,0,1,60,2,6,6,3
E06000030,Swindon,231,2024,-1.714142,51.514636,0,0,0,0,0,60,2,6,6,3
E06000030,Swindon,232,2019,-1.737316,51.504458,0,0,0,0,0,60,2,5,6,3
E06000030,Swindon,232,2020,-1.737316,51.504458,0,0,0,0,0,60,2,5,6,3
E06000030,Swindon,232,2021,-1.737316,51.504458,0,0,0,0,0,60,2,5,6,3
E06000030,Swindon,232,2022,-1.737316,51.504458,0,0,0,0,0,60,2,5,6,3
E06000030,Swindon,232,2023,-1.737316,51.504458,1,2,0,1,0,60,2,5,6,3
E06000030,Swindon,232,2024,-1.737316,51.504458,0,0,0,0,0,60,2,5,6,3
E06000030,Swindon,233,2019,-1.698105,51.542694,0,0,0,0,0,30,2,6,6,0
E06000030,Swindon,233,2020,-1.698105,51.542694,0,0,0,0,0,30,2,6,6,0
E06000030,Swindon,233,2021,-1.698105,51.542694,0,0,0,0,0,30,2,6,6,0
E06000030,Swindon,233,2022,-1.698105,51.542694,0,0,0,0,0,30,2,6,6,0
E06000030,Swindon,233,2023,-1.698105,51.542694,1,1,0,0,1,30,2,6,6,0
E06000030,Swindon,233,2024,-1.698105,51.542694,0,0,0,0,0,30,2,6,6,0
E06000030,Swindon,234,2019,-1.704441,51.555172,0,0,0,0,0,30,2,6,6,0
