la_code,la_name,cluster_id,year,centroid_lon,centroid_lat,n_collisions,n_casualties,n_fatal,n_serious,n_slight,speed_limit,urban_or_rural,first_road_class,road_type,junction_detail
E06000046,Isle of Wight,177,2020,-1.1531745,50.7158395,1,1,0,0,1,40,2,6,6,0
E06000046,Isle of Wight,177,2021,-1.1531745,50.7158395,1,1,0,0,1,40,2,6,6,0
E06000046,Isle of Wight,177,2022,-1.1531745,50.7158395,0,0,0,0,0,40,2,6,6,0
E06000046,Isle of Wight,177,2023,-1.1531745,50.7158395,0,0,0,0,0,40,2,6,6,0
E06000046,Isle of Wight,177,2024,-1.1531745,50.7158395,0,0,0,0,0,40,2,6,6,0
E06000046,Isle of Wight,178,2019,-1.3036666666666668,50.70107333333333,0,0,0,0,0,30,1,6,6,3
E06000046,Isle of Wight,178,2020,-1.3036666666666668,50.70107333333333,1,1,0,0,1,30,1,6,6,3
E06000046,Isle of Wight,178,2021,-1.3036666666666668,50.70107333333333,0,0,0,0,0,30,1,6,6,3
E06000046,Isle of Wight,178,2022,-1.3036666666666668,50.70107333333333,1,1,0,1,0,30,1,6,6,3
E06000046,Isle of Wight,178,2023,-1.3036666666666668,50.70107333333333,1,1,0,0,1,30,1,6,6,3
E06000046,Isle of Wight,178,2024,-1.3036666666666668,50.70107333333333,0,0,0,0,0,30,1,6,6,3
E06000046,Isle of Wight,179,2019,-1.115151,50.71315133333333,0,0,0,0,0,30,1,4,6,0
E06000046,Isle of Wight,179,2020,-1.115151,50.71315133333333,1,1,0,0,1,30,1,4,6,0
E06000046,Isle of Wight,179,2021,-1.115151,50.71315133333333,1,2,0,0,1,30,1,4,6,0
E06000046,Isle of Wight,179,2022,-1.115151,50.71315133333333,1,1,0,0,1,30,1,4,6,0
E06000046,Isle of Wight,179,2023,-1.115151,50.71315133333333,0,0,0,0,0,30,1,4,6,0
E06000046,Isle of Wight,179,2024,-1.115151,50.71315133333333,0,0,0,0,0,30,1,4,6,0
E06000046,Isle of Wight,180,2019,-1.1878246666666668,50.727273833333335,0,0,0,0,0,30,1,3,6,0
E06000046,Isle of Wight,180,2020,-1.1878246666666668,50.727273833333335,1,1,0,0,1,30,1,3,6,0
E06000046,Isle of Wight,180,2021,-1.1878246666666668,50.727273833333335,1,1,1,0,0,30,1,3,6,0
E06000046,Isle of Wight,180,2022,-1.1878246666666668,50.727273833333335,3,3,0,2,1,30,1,3,6,0
E06000046,Isle of Wight,180,2023,-1.1878246666666668,50.727273833333335,1,2,0,0,1,30,1,3,6,0
E06000046,Isle of Wight,180,2024,-1.1878246666666668,50.727273833333335,0,0,0,0,0,30,1,3,6,0
E06000046,Isle of Wight,181,2019,-1.2377513333333332,50.63401133333333,0,0,0,0,0,40,2,3,6,0
E06000046,Isle of Wight,181,2020,-1.2377513333333332,50.63401133333333,1,4,0,1,0,40,2,3,6,0
E06000046,Isle of Wight,181,2021,-1.2377513333333332,50.63401133333333,0,0,0,0,0,40,2,3,6,0
E06000046,Isle of Wight,181,2022,-1.2377513333333332,50.63401133333333,1,1,0,0,1,40,2,3,6,0
E06000046,Isle of Wight,181,2023,-1.2377513333333332,50.63401133333333,1,1,0,0,1,40,2,3,6,0
E06000046,Isle of Wight,181,2024,-1.2377513333333332,50.63401133333333,0,0,0,0,0,40,2,3,6,0
E06000046,Isle of Wight,182,2019,-1.3522,50.610621,0,0,0,0,0,60,2,3,6,0
E06000046,Isle of Wight,182,2020,-1.3522,50.610621,1,1,0,1,0,60,2,3,6,0
E06000046,Isle of Wight,182,2021,-1.3522,50.610621,0,0,0,0,0,60,2,3,6,0
E06000046,Isle of Wight,182,2022,-1.3522,50.610621,0,0,0,0,0,60,2,3,6,0
E06000046,Isle of Wight,182,2023,-1.3522,50.610621,0,0,0,0,0,60,2,3,6,0
E06000046,Isle of Wight,182,2024,-1.3522,50.610621,0,0,0,0,0,60,2,3,6,0
E06000046,Isle of Wight,183,2019,-1.277164,50.59683366666666,0,0,0,0,0,40,2,6,6,3
E06000046,Isle of Wight,183,2020,-1.277164,50.59683366666666,1,1,0,0,1,40,2,6,6,3
E06000046,Isle of Wight,183,2021,-1.277164,50.59683366666666,0,0,0,0,0,40,2,6,6,3
E06000046,Isle of Wight,183,2022,-1.277164,50.59683366666666,1,1,0,0,1,40,2,6,6,3
E06000046,Isle of Wight,183,2023,-1.277164,50.59683366666666,1,1,0,0,1,40,2,6,6,3
E06000046,Isle of Wight,183,2024,-1.277164,50.59683366666666,0,0,0,0,0,40,2,6,6,3
E06000046,Isle of Wight,184,2019,-1.2523543333333331,50.705370333333335,0,0,0,0,0,60,2,6,6,0
E06000046,Isle of Wight,184,2020,-1.2523543333333331,50.705370333333335,1,1,0,1,0,60,2,6,6,0
E06000046,Isle of Wight,184,2021,-1.2523543333333331,50.705370333333335,1,1,0,1,0,60,2,6,6,0
E06000046,Isle of Wight,184,2022,-1.2523543333333331,50.705370333333335,1,1,0,0,1,60,2,6,6,0
E06000046,Isle of Wight,184,2023,-1.2523543333333331,50.705370333333335,0,0,0,0,0,60,2,6,6,0
E06000046,Isle of Wight,184,2024,-1.2523543333333331,50.705370333333335,0,0,0,0,0,60,2,6,6,0
E06000046,Isle of Wight,185,2019,-1.1935386,50.713035000000005,0,0,0,0,0,60,2,6,6,0
E06000046,Isle of Wight,185,2020,-1.1935386,50.713035000000005,2,2,0,0,2,60,2,6,6,0
E06000046,Isle of Wight,185,2021,-1.1935386,50.713035000000005,1,4,0,0,1,60,2,6,6,0
E06000046,Isle of Wight,185,2022,-1.1935386,50.713035000000005,0,0,0,0,0,60,2,6,6,0
E06000046,Isle of Wight,185,2023,-1.1935386,50.713035000000005,2,4,0,1,1,60,2,6,6,0
E06000046,Isle of Wight,185,2024,-1.1935386,50.713035000000005,0,0,0,0,0,60,2,6,6,0
E06000046,Isle of Wight,186,2019,-1.0908444285714285,50.68287528571428,0,0,0,0,0,30,2,4,6,2
E06000046,Isle of Wight,186,2020,-1.0908444285714285,50.68287528571428,1,1,0,0,1,30,2,4,6,2
E06000046,Isle of Wight,186,2021,-1.0908444285714285,50.68287528571428,3,6,0,1,2,30,2,4,6,2
E06000046,Isle of Wight,186,2022,-1.0908444285714285,50.68287528571428,1,1,0,0,1,30,2,4,6,2
E06000046,Isle of Wight,186,2023,-1.0908444285714285,50.68287528571428,2,4,0,0,2,30,2,4,6,2
E06000046,Isle of Wight,186,2024,-1.0908444285714285,50.68287528571428,0,0,0,0,0,30,2,4,6,2
E06000046,Isle of Wight,187,2019,-1.227085,50.681354,0,0,0,0,0,60,2,6,6,0
E06000046,Isle of Wight,187,2020,-1.227085,50.681354,1,1,1,0,0,60,2,6,6,0
E06000046,Isle of Wight,187,2021,-1.227085,50.681354,0,0,0,0,0,60,2,6,6,0
E06000046,Isle of Wight,187,2022,-1.227085,50.681354,1,1,0,0,1,60,2,6,6,0
E06000046,Isle of Wight,187,2023,-1.227085,50.681354,0,0,0,0,0,60,2,6,6,0
E06000046,Isle of Wight,187,2024,-1.227085,50.681354,0,0,0,0,0,60,2,6,6,0
E06000046,Isle of Wight,188,2019,-1.1283923333333332,50.673291999999996,0,0,0,0,0,60,2,6,6,0
E06000046,Isle of Wight,188,2020,-1.1283923333333332,50.673291999999996,1,1,0,0,1,60,2,6,6,0
E06000046,Isle of Wight,188,2021,-1.1283923333333332,50.673291999999996,1,1,0,1,0,60,2,6,6,0
E06000046,Isle of Wight,188,2022,-1.1283923333333332,50.673291999999996,1,1,0,0,1,60,2,6,6,0
E06000046,Isle of Wight,188,2023,-1.1283923333333332,50.673291999999996,0,0,0,0,0,60,2,6,6,0
E06000046,Isle of Wight,188,2024,-1.1283923333333332,50.673291999999996,0,0,0,0,0,60,2,6,6,0
E06000046,Isle of Wight,189,2019,-1.3343166666666666,50.73629866666667,0,0,0,0,0,60,2,6,6,3
E06000046,Isle of Wight,189,2020,-1.3343166666666666,50.73629866666667,1,1,0,0,1,60,2,6,6,3
E06000046,Isle of Wight,189,2021,-1.3343166666666666,50.73629866666667,1,2,0,0,1,60,2,6,6,3
E06000046,Isle of Wight,189,2022,-1.3343166666666666,50.73629866666667,1,1,0,0,1,60,2,6,6,3
E06000046,Isle of Wight,189,2023,-1.3343166666666666,50.73629866666667,0,0,0,0,0,60,2,6,6,3
E06000046,Isle of Wight,189,2024,-1.3343166666666666,50.73629866666667,0,0,0,0,0,60,2,6,6,3
E06000046,Isle of Wight,190,2019,-1.3156648,50.6917164,0,0,0,0,0,30,1,6,6,0
E06000046,Isle of Wight,190,2020,-1.3156648,50.6917164,2,2,0,0,2,30,1,6,6,0
E06000046,Isle of Wight,190,2021,-1.3156648,50.6917164,2,2,0,0,2,30,1,6,6,0
E06000046,Isle of Wight,190,2022,-1.3156648,50.6917164,0,0,0,0,0,30,1,6,6,0
E06000046,Isle of Wight,190,2023,-1.3156648,50.6917164,1,1,0,0,1,30,1,6,6,0
E06000046,Isle of Wight,190,2024,-1.3156648,50.6917164,0,0,0,0,0,30,1,6,6,0
E06000046,Isle of Wight,191,2019,-1.285665,50.70210775,0,0,0,0,0,30,1,6,6,3
E06000046,Isle of Wight,191,2020,-1.285665,50.70210775,2,2,0,0,2,30,1,6,6,3
E06000046,Isle of Wight,191,2021,-1.285665,50.70210775,0,0,0,0,0,30,1,6,6,3
E06000046,Isle of Wight,191,2022,-1.285665,50.70210775,5,7,0,3,2,30,1,6,6,3
E06000046,Isle of Wight,191,2023,-1.285665,50.70210775,1,1,0,0,1,30,1,6,6,3
E06000046,Isle of Wight,191,2024,-1.285665,50.70210775,0,0,0,0,0,30,1,6,6,3
E06000046,Isle of Wight,192,2019,-1.165154,50.72963433333334,0,0,0,0,0,30,1,3,6,3
E06000046,Isle of Wight,192,2020,-1.165154,50.72963433333334,2,2,0,0,2,30,1,3,6,3
E06000046,Isle of Wight,192,2021,-1.165154,50.72963433333334,1,1,0,1,0,30,1,3,6,3
E06000046,Isle of Wight,192,2022,-1.165154,50.72963433333334,1,1,0,0,1,30,1,3,6,3
E06000046,Isle of Wight,192,2023,-1.165154,50.72963433333334,2,5,0,0,2,30,1,3,6,3
E06000046,Isle of Wight,192,2024,-1.165154,50.72963433333334,0,0,0,0,0,30,1,3,6,3
E06000046,Isle of Wight,193,2019,-1.2896175,50.623262,0,0,0,0,0,60,2,6,6,0
E06000046,Isle of Wight,193,2020,-1.2896175,50.623262,1,4,0,1,0,60,2,6,6,0
E06000046,Isle of Wight,193,2021,-1.2896175,50.623262,0,0,0,0,0,60,2,6,6,0
E06000046,Isle of Wight,193,2022,-1.2896175,50.623262,0,0,0,0,0,60,2,6,6,0
E06000046,Isle of Wight,193,2023,-1.2896175,50.623262,1,1,0,0,1,60,2,6,6,0
E06000046,Isle of Wight,193,2024,-1.2896175,50.623262,0,0,0,0,0,60,2,6,6,0
E06000046,Isle of Wight,194,2019,-1.257354,50.684936500000006,0,0,0,0,0,60,2,6,6,0
E06000046,Isle of Wight,194,2020,-1.257354,50.684936500000006,1,1,0,0,1,60,2,6,6,0
E06000046,Isle of Wight,194,2021,-1.257354,50.684936500000006,0,0,0,0,0,60,2,6,6,0
E06000046,Isle of Wight,194,2022,-1.257354,50.684936500000006,0,0,0,0,0,60,2,6,6,0
E06000046,Isle of Wight,194,2023,-1.257354,50.684936500000006,1,2,0,0,1,60,2,6,6,0
E06000046,Isle of Wight,194,2024,-1.257354,50.684936500000006,0,0,0,0,0,60,2,6,6,0
E06000046,Isle of Wight,195,2019,-1.2479715714285713,50.67690842857143,0,0,0,0,0,30,2,3,6,3
E06000046,Isle of Wight,195,2020,-1.2479715714285713,50.67690842857143,2,4,0,1,1,30,2,3,6,3
E06000046,Isle of Wight,195,2021,-1.2479715714285713,50.67690842857143,1,2,0,0,1,30,2,3,6,3
E06000046,Isle of Wight,195,2022,-1.2479715714285713,50.67690842857143,2,2,0,1,1,30,2,3,6,3
E06000046,Isle of Wight,195,2023,-1.2479715714285713,50.67690842857143,2,4,0,0,2,30,2,3,6,3
E06000046,Isle of Wight,195,2024,-1.2479715714285713,50.67690842857143,0,0,0,0,0,30,2,3,6,3
E06000046,Isle of Wight,196,2019,-1.542826,50.671832,0,0,0,0,0,30,2,6,6,3
E06000046,Isle of Wight,196,2020,-1.542826,50.671832,1,1,0,0,1,30,2,6,6,3
E06000046,Isle of Wight,196,2021,-1.542826,50.671832,0,0,0,0,0,30,2,6,6,3
E06000046,Isle of Wight,196,2022,-1.542826,50.671832,0,0,0,0,0,30,2,6,6,3
E06000046,Isle of Wight,196,2023,-1.542826,50.671832,0,0,0,0,0,30,2,6,6,3
E06000046,Isle of Wight,196,2024,-1.542826,50.671832,0,0,0,0,0,30,2,6,6,3
E06000046,Isle of Wight,197,2019,-1.1830485,50.690137666666665,0,0,0,0,0,60,2,6,6,0
E06000046,Isle of Wight,197,2020,-1.1830485,50.690137666666665,2,2,0,1,1,60,2,6,6,0
E06000046,Isle of Wight,197,2021,-1.1830485,50.690137666666665,4,4,0,1,3,60,2,6,6,0
E06000046,Isle of Wight,197,2022,-1.1830485,50.690137666666665,0,0,0,0,0,60,2,6,6,0
E06000046,Isle of Wight,197,2023,-1.1830485,50.690137666666665,0,0,0,0,0,60,2,6,6,0
E06000046,Isle of Wight,197,2024,-1.1830485,50.690137666666665,0,0,0,0,0,60,2,6,6,0
E06000046,Isle of Wight,198,2019,-1.466226,50.704231,0,0,0,0,0,50,2,3,6,0
E06000046,Isle of Wight,198,2020,-1.466226,50.704231,1,3,0,1,0,50,2,3,6,0
E06000046,Isle of Wight,198,2021,-1.466226,50.704231,0,0,0,0,0,50,2,3,6,0
E06000046,Isle of Wight,198,2022,-1.466226,50.704231,0,0,0,0,0,50,2,3,6,0
E06000046,Isle of Wight,198,2023,-1.466226,50.704231,0,0,0,0,0,50,2,3,6,0
E06000046,Isle of Wight,198,2024,-1.466226,50.704231,0,0,0,0,0,50,2,3,6,0
E06000046,Isle of Wight,199,2019,-1.154245,50.688203,0,0,0,0,0,60,2,6,6,0
E06000046,Isle of Wight,199,2020,-1.154245,50.688203,1,1,0,1,0,60,2,6,6,0
E06000046,Isle of Wight,199,2021,-1.154245,50.688203,0,0,0,0,0,60,2,6,6,0
E06000046,Isle of Wight,199,2022,-1.154245,50.688203,0,0,0,0,0,60,2,6,6,0
E06000046,Isle of Wight,199,2023,-1.154245,50.688203,0,0,0,0,0,60,2,6,6,0
E06000046,Isle of Wight,199,2024,-1.154245,50.688203,0,0,0,0,0,60,2,6,6,0
E06000046,Isle of Wight,200,2019,-1.4713786,50.6750466,0,0,0,0,0,60,2,4,6,3
E06000046,Isle of Wight,200,2020,-1.4713786,50.6750466,1,1,0,0,1,60,2,4,6,3
E06000046,Isle of Wight,200,2021,-1.4713786,50.6750466,0,0,0,0,0,60,2,4,6,3
E06000046,Isle of Wight,200,2022,-1.4713786,50.6750466,1,1,0,0,1,60,2,4,6,3
E06000046,Isle of Wight,200,2023,-1.4713786,50.6750466,3,4,0,1,2,60,2,4,6,3
E06000046,Isle of Wight,200,2024,-1.4713786,50.6750466,0,0,0,0,0,60,2,4,6,3
E06000046,Isle of Wight,201,2019,-1.336452,50.691289,0,0,0,0,0,60,2,6,6,0
E06000046,Isle of Wight,201,2020,-1.336452,50.691289,1,1,0,0,1,60,2,6,6,0
E06000046,Isle of Wight,201,2021,-1.336452,50.691289,0,0,0,0,0,60,2,6,6,0
E06000046,Isle of Wight,201,2022,-1.336452,50.691289,0,0,0,0,0,60,2,6,6,0
E06000046,Isle of Wight,201,2023,-1.336452,50.691289,0,0,0,0,0,60,2,6,6,0
E06000046,Isle of Wight,201,2024,-1.336452,50.691289,0,0,0,0,0,60,2,6,6,0
E06000046,Isle of Wight,202,2019,-1.2301713333333333,50.63348466666667,0,0,0,0,0,60,2,3,6,0
E06000046,Isle of Wight,202,2020,-1.2301713333333333,50.63348466666667,1,1,0,1,0,60,2,3,6,0
E06000046,Isle of Wight,202,2021,-1.2301713333333333,50.63348466666667,0,0,0,0,0,60,2,3,6,0
E06000046,Isle of Wight,202,2022,-1.2301713333333333,50.63348466666667,2,2,0,0,2,60,2,3,6,0
E06000046,Isle of Wight,202,2023,-1.2301713333333333,50.63348466666667,0,0,0,0,0,60,2,3,6,0
E06000046,Isle of Wight,202,2024,-1.2301713333333333,50.63348466666667,0,0,0,0,0,60,2,3,6,0
E06000046,Isle of Wight,203,2019,-1.453465,50.650736,0,0,0,0,0,60,2,3,6,0
E06000046,Isle of Wight,203,2020,-1.453465,50.650736,1,2,0,0,1,60,2,3,6,0
E06000046,Isle of Wight,203,2021,-1.453465,50.650736,0,0,0,0,0,60,2,3,6,0
E06000046,Isle of Wight,203,2022,-1.453465,50.650736,0,0,0,0,0,60,2,3,6,0
E06000046,Isle of Wight,203,2023,-1.453465,50.650736,0,0,0,0,0,60,2,3,6,0
E06000046,Isle of Wight,203,2024,-1.453465,50.650736,0,0,0,0,0,60,2,3,6,0
E06000046,Isle of Wight,204,2019,-1.318898,50.686287,0,0,0,0,0,60,1,6,6,0
E06000046,Isle of Wight,204,2020,-1.318898,50.686287,1,1,0,0,1,60,1,6,6,0
E06000046,Isle of Wight,204,2021,-1.318898,50.686287,0,0,0,0,0,60,1,6,6,0
E06000046,Isle of Wight,204,2022,-1.318898,50.686287,0,0,0,0,0,60,1,6,6,0
E06000046,Isle of Wight,204,2023,-1.318898,50.686287,0,0,0,0,0,60,1,6,6,0
E06000046,Isle of Wight,204,2024,-1.318898,50.686287,0,0,0,0,0,60,1,6,6,0
E06000046,Isle of Wight,205,2019,-1.170595,50.717063499999995,0,0,0,0,0,30,1,6,6,3
E06000046,Isle of Wight,205,2020,-1.170595,50.717063499999995,1,1,0,0,1,30,1,6,6,3
E06000046,Isle of Wight,205,2021,-1.170595,50.717063499999995,0,0,0,0,0,30,1,6,6,3
E06000046,Isle of Wight,205,2022,-1.170595,50.717063499999995,0,0,0,0,0,30,1,6,6,3
E06000046,Isle of Wight,205,2023,-1.170595,50.717063499999995,1,1,0,0,1,30,1,6,6,3
E06000046,Isle of Wight,205,2024,-1.170595,50.717063499999995,0,0,0,0,0,30,1,6,6,3
E06000046,Isle of Wight,206,2019,-1.312477,50.720603,0,0,0,0,0,60,2,6,6,0
E06000046,Isle of Wight,206,2020,-1.312477,50.720603,1,1,0,0,1,60,2,6,6,0
E06000046,Isle of Wight,206,2021,-1.312477,50.720603,0,0,0,0,0,60,2,6,6,0
E06000046,Isle of Wight,206,2022,-1.312477,50.720603,1,1,0,0,1,60,2,6,6,0
E06000046,Isle of Wight,206,2023,-1.312477,50.720603,0,0,0,0,0,60,2,6,6,0
E06000046,Isle of Wight,206,2024,-1.312477,50.720603,0,0,0,0,0,60,2,6,6,0
E06000046,Isle of Wight,207,2019,-1.28688075,50.69358875,0,0,0,0,0,30,2,3,6,0
E06000046,Isle of Wight,207,2020,-1.28688075,50.69358875,1,1,0,1,0,30,2,3,6,0
E06000046,Isle of Wight,207,2021,-1.28688075,50.69358875,0,0,0,0,0,30,2,3,6,0
E06000046,Isle of Wight,207,2022,-1.28688075,50.69358875,2,3,0,0,2,30,2,3,6,0
E06000046,Isle of Wight,207,2023,-1.28688075,50.69358875,1,1,0,0,1,30,2,3,6,0
E06000046,Isle of Wight,207,2024,-1.28688075,50.69358875,0,0,0,0,0,30,2,3,6,0
E06000046,Isle of Wight,208,2019,-1.286266,50.68092,0,0,0,0,0,60,2,3,6,0
E06000046,Isle of Wight,208,2020,-1.286266,50.68092,1,2,0,0,1,60,2,3,6,0
E06000046,Isle of Wight,208,2021,-1.286266,50.68092,0,0,0,0,0,60,2,3,6,0
E06000046,Isle of Wight,208,2022,-1.286266,50.68092,0,0,0,0,0,60,2,3,6,0
E06000046,Isle of Wight,208,2023,-1.286266,50.68092,0,0,0,0,0,60,2,3,6,0
E06000046,Isle of Wight,208,2024,-1.286266,50.68092,0,0,0,0,0,60,2,3,6,0
E06000046,Isle of Wight,209,2019,-1.296485,50.682661499999995,0,0,0,0,0,60,2,6,6,3
E06000046,Isle of Wight,209,2020,-1.296485,50.682661499999995,1,1,0,0,1,60,2,6,6,3
E06000046,Isle of Wight,209,2021,-1.296485,50.682661499999995,0,0,0,0,0,60,2,6,6,3
E06000046,Isle of Wight,209,2022,-1.296485,50.682661499999995,0,0,0,0,0,60,2,6,6,3
E06000046,Isle of Wight,209,2023,-1.296485,50.682661499999995,1,1,0,0,1,60,2,6,6,3
E06000046,Isle of Wight,209,2024,-1.296485,50.682661499999995,0,0,0,0,0,60,2,6,6,3
E06000046,Isle of Wight,210,2019,-1.3188366666666669,50.596784,0,0,0,0,0,40,2,3,6,0
E06000046,Isle of Wight,210,2020,-1.3188366666666669,50.596784,1,1,0,0,1,40,2,3,6,0
E06000046,Isle of Wight,210,2021,-1.3188366666666669,50.596784,1,1,0,1,0,40,2,3,6,0
E06000046,Isle of Wight,210,2022,-1.3188366666666669,50.596784,0,0,0,0,0,40,2,3,6,0
E06000046,Isle of Wight,210,2023,-1.3188366666666669,50.596784,1,3,0,0,1,40,2,3,6,0
E06000046,Isle of Wight,210,2024,-1.3188366666666669,50.596784,0,0,0,0,0,40,2,3,6,0
E06000046,Isle of Wight,211,2019,-1.186102,50.6829365,0,0,0,0,0,60,2,6,6,0
E06000046,Isle of Wight,211,2020,-1.186102,50.6829365,1,1,0,0,1,60,2,6,6,0
E06000046,Isle of Wight,211,2021,-1.186102,50.6829365,0,0,0,0,0,60,2,6,6,0
E06000046,Isle of Wight,211,2022,-1.186102,50.6829365,1,3,0,0,1,60,2,6,6,0
E06000046,Isle of Wight,211,2023,-1.186102,50.6829365,0,0,0,0,0,60,2,6,6,0
E06000046,Isle of Wight,211,2024,-1.186102,50.6829365,0,0,0,0,0,60,2,6,6,0
E06000046,Isle of Wight,212,2019,-1.202633,50.6543345,0,0,0,0,0,30,2,6,6,3
E06000046,Isle of Wight,212,2020,-1.202633,50.6543345,1,1,0,0,1,30,2,6,6,3
E06000046,Isle of Wight,212,2021,-1.202633,50.6543345,1,1,0,1,0,30,2,6,6,3
E06000046,Isle of Wight,212,2022,-1.202633,50.6543345,0,0,0,0,0,30,2,6,6,3
E06000046,Isle of Wight,212,2023,-1.202633,50.6543345,0,0,0,0,0,30,2,6,6,3
E06000046,Isle of Wight,212,2024,-1.202633,50.6543345,0,0,0,0,0,30,2,6,6,3
E06000046,Isle of Wight,213,2019,-1.5272725,50.6839415,0,0,0,0,0,30,2,6,6,0
E06000046,Isle of Wight,213,2020,-1.5272725,50.6839415,1,1,0,0,1,30,2,6,6,0
E06000046,Isle of Wight,213,2021,-1.5272725,50.6839415,0,0,0,0,0,30,2,6,6,0
E06000046,Isle of Wight,213,2022,-1.5272725,50.6839415,2,2,0,0,2,30,2,6,6,0
E06000046,Isle of Wight,213,2023,-1.5272725,50.6839415,1,1,0,0,1,30,2,6,6,0
E06000046,Isle of Wight,213,2024,-1.5272725,50.6839415,0,0,0,0,0,30,2,6,6,0
E06000046,Isle of Wight,214,2019,-1.319812,50.74934,0,0,0,0,0,20,2,6,6,0
E06000046,Isle of Wight,214,2020,-1.319812,50.74934,1,1,0,0,1,20,2,6,6,0
E06000046,Isle of Wight,214,2021,-1.319812,50.74934,0,0,0,0,0,20,2,6,6,0
E06000046,Isle of Wight,214,2022,-1.319812,50.74934,0,0,0,0,0,20,2,6,6,0
E06000046,Isle of Wight,214,2023,-1.319812,50.74934,0,0,0,0,0,20,2,6,6,0
E06000046,Isle of Wight,214,2024,-1.319812,50.74934,0,0,0,0,0,20,2,6,6,0
E06000046,Isle of Wight,215,2019,-1.2573059999999998,50.6929355,0,0,0,0,0,60,2,6,6,0
E06000046,Isle of Wight,215,2020,-1.2573059999999998,50.6929355,1,1,0,0,1,60,2,6,6,0
E06000046,Isle of Wight,215,2021,-1.2573059999999998,50.6929355,0,0,0,0,0,60,2,6,6,0
E06000046,Isle of Wight,215,2022,-1.2573059999999998,50.6929355,1,1,0,1,0,60,2,6,6,0
E06000046,Isle of Wight,215,2023,-1.2573059999999998,50.6929355,0,0,0,0,0,60,2,6,6,0
E06000046,Isle of Wight,215,2024,-1.2573059999999998,50.6929355,0,0,0,0,0,60,2,6,6,0
E06000046,Isle of Wight,216,2019,-1.246036666666667,50.716548,0,0,0,0,0,30,2,6,6,2
E06000046,Isle of Wight,216,2020,-1.246036666666667,50.716548,1,1,0,0,1,30,2,6,6,2
E06000046,Isle of Wight,216,2021,-1.246036666666667,50.716548,0,0,0,0,0,30,2,6,6,2
E06000046,Isle of Wight,216,2022,-1.246036666666667,50.716548,0,0,0,0,0,30,2,6,6,2
E06000046,Isle of Wight,216,2023,-1.246036666666667,50.716548,2,2,0,0,2,30,2,6,6,2
E06000046,Isle of Wight,216,2024,-1.246036666666667,50.716548,0,0,0,0,0,30,2,6,6,2
E06000046,Isle of Wight,217,2019,-1.379321,50.6416385,0,0,0,0,0,40,2,6,6,0
E06000046,Isle of Wight,217,2020,-1.379321,50.6416385,1,1,0,0,1,40,2,6,6,0
E06000046,Isle of Wight,217,2021,-1.379321,50.6416385,0,0,0,0,0,40,2,6,6,0
E06000046,Isle of Wight,217,2022,-1.379321,50.6416385,0,0,0,0,0,40,2,6,6,0
E06000046,Isle of Wight,217,2023,-1.379321,50.6416385,1,1,0,1,0,40,2,6,6,0
E06000046,Isle of Wight,217,2024,-1.379321,50.6416385,0,0,0,0,0,40,2,6,6,0
E06000046,Isle of Wight,218,2019,-1.279716,50.637183,0,0,0,0,0,60,2,6,6,0
E06000046,Isle of Wight,218,2020,-1.279716,50.637183,1,1,0,0,1,60,2,6,6,0
E06000046,Isle of Wight,218,2021,-1.279716,50.637183,0,0,0,0,0,60,2,6,6,0
E06000046,Isle of Wight,218,2022,-1.279716,50.637183,0,0,0,0,0,60,2,6,6,0
E06000046,Isle of Wight,218,2023,-1.279716,50.637183,0,0,0,0,0,60,2,6,6,0
E06000046,Isle of Wight,218,2024,-1.279716,50.637183,0,0,0,0,0,60,2,6,6,0
E06000046,Isle of Wight,219,2019,-1.284773,50.6664505,0,0,0,0,0,60,2,3,6,0
E06000046,Isle of Wight,219,2020,-1.284773,50.6664505,1,2,0,1,0,60,2,3,6,0
E06000046,Isle of Wight,219,2021,-1.284773,50.6664505,1,1,0,0,1,60,2,3,6,0
E06000046,Isle of Wight,219,2022,-1.284773,50.6664505,0,0,0,0,0,60,2,3,6,0
E06000046,Isle of Wight,219,2023,-1.284773,50.6664505,0,0,0,0,0,60,2,3,6,0
E06000046,Isle of Wight,219,2024,-1.284773,50.6664505,0,0,0,0,0,60,2,3,6,0
E06000046,Isle of Wight,220,2019,-1.14874,50.72636,0,0,0,0,0,30,2,3,6,0
E06000046,Isle of Wight,220,2020,-1.14874,50.72636,1,1,0,0,1,30,2,3,6,0
E06000046,Isle of Wight,220,2021,-1.14874,50.72636,1,3,0,1,0,30,2,3,6,0
E06000046,Isle of Wight,220,2022,-1.14874,50.72636,0,0,0,0,0,30,2,3,6,0
E06000046,Isle of Wight,220,2023,-1.14874,50.72636,1,1,0,0,1,30,2,3,6,0
E06000046,Isle of Wight,220,2024,-1.14874,50.72636,0,0,0,0,0,30,2,3,6,0
E06000046,Isle of Wight,221,2019,-1.2963985,50.70337825,0,0,0,0,0,30,1,6,6,0
E06000046,Isle of Wight,221,2020,-1.2963985,50.70337825,1,1,0,0,1,30,1,6,6,0
E06000046,Isle of Wight,221,2021,-1.2963985,50.70337825,1,1,0,1,0,30,1,6,6,0
E06000046,Isle of Wight,221,2022,-1.2963985,50.70337825,1,1,0,0,1,30,1,6,6,0
E06000046,Isle of Wight,221,2023,-1.2963985,50.70337825,1,1,0,0,1,30,1,6,6,0
E06000046,Isle of Wight,221,2024,-1.2963985,50.70337825,0,0,0,0,0,30,1,6,6,0
